participant,phase,pep_reference_ms,pep_estimated_ms,error_ms,absolute_error_ms,absolute_relative_error_percent,pearson_r,num_pep_total,num_pep_valid,num_pep_invalid
GDN0016,Pause,128.2127659574468,119.87234042553192,8.340425531914894,27.06382978723404,18.97631503834016,0.3022040476994742,47,47,0
GDN0016,Valsalva,127.6923076923077,102.96153846153847,24.73076923076923,29.26923076923077,20.47033903487394,0.1347661117727301,52,52,0
GDN0016,HoldingBreath,129.73076923076923,116.15384615384616,13.576923076923077,20.73076923076923,14.18860596177561,0.453834193718713,52,52,0
GDN0016,TiltUp,159.75675675675674,164.8108108108108,-5.054054054054054,10.513513513513514,6.43896216761903,0.6527554445612204,74,74,0
GDN0016,TiltLevel,122.41666666666667,106.08333333333333,16.333333333333332,19.583333333333332,14.116802837136,0.17778333280879174,48,48,0
GDN0017,Valsalva,156.45901639344262,169.9672131147541,-13.508196721311476,14.426229508196721,9.295228046378439,0.6856985259419167,61,61,0
GDN0017,HoldingBreath,153.90322580645162,166.5483870967742,-12.64516129032258,14.129032258064516,9.467316184100612,0.4725303090362809,62,62,0
GDN0017,TiltUp,172.97222222222223,185.88888888888889,-12.916666666666666,18.083333333333332,10.54259558282201,0.2765088381394906,72,72,0
GDN0017,TiltLevel,156.12698412698413,167.36507936507937,-11.238095238095237,14.984126984126984,9.700151583401322,0.7107801985174478,63,63,0
GDN0018,Pause,96.70967741935483,118.58064516129032,-21.870967741935484,25.35483870967742,29.433457681597343,0.42811485428722096,62,62,0
GDN0018,Valsalva,97.18840579710145,95.33333333333333,1.855072463768116,31.420289855072465,31.992920772790104,0.16710676335179342,69,69,0
GDN0018,HoldingBreath,94.70967741935483,101.70967741935483,-7.0,27.06451612903226,30.768455117731985,0.2917455021007507,62,62,0
GDN0018,TiltUp,138.35051546391753,164.0625,-25.8125,26.354166666666668,19.477284271212238,0.7893137199377717,97,96,1
GDN0019,Pause,103.3061224489796,107.59183673469387,-4.285714285714286,13.673469387755102,13.08301484517658,0.21627292697292383,49,49,0
GDN0019,Valsalva,107.3061224489796,112.57142857142857,-5.26530612244898,12.040816326530612,11.317940598677081,0.6389500002794538,49,49,0
GDN0019,HoldingBreath,104.15094339622641,116.75471698113208,-12.60377358490566,13.358490566037736,12.987605414297139,0.708230769272397,53,53,0
GDN0019,TiltUp,134.625,146.825,-12.2,13.75,10.161067768978208,0.66002810717169,80,80,0
GDN0019,TiltLevel,104.18181818181819,125.5909090909091,-21.40909090909091,22.227272727272727,23.01310897793699,0.1585650171893361,44,44,0
GDN0020,Pause,110.13333333333334,119.1,-8.966666666666667,14.5,13.320093146261192,0.5250780852614072,60,60,0
GDN0020,Valsalva,115.31506849315069,114.0,1.3150684931506849,33.205479452054796,28.826455610725986,0.14445008919530067,73,73,0
GDN0020,HoldingBreath,120.375,119.03125,1.34375,23.65625,19.162201157575826,0.1451478108371467,64,64,0
GDN0020,TiltLevel,122.52631578947368,134.31578947368422,-11.789473684210526,15.087719298245615,12.411464356280039,0.3781091806341118,57,57,0
GDN0021,Pause,113.8688524590164,87.72881355932203,26.135593220338983,53.52542372881356,46.43595269258955,0.20630553605563218,61,59,2
GDN0021,Valsalva,120.57971014492753,129.3913043478261,-8.81159420289855,27.768115942028984,23.177848018770515,0.31424695379719014,69,69,0
GDN0021,HoldingBreath,120.75,139.13888888888889,-18.38888888888889,21.27777777777778,18.028909571353367,0.33786832118735566,72,72,0
GDN0021,TiltUp,126.66666666666667,145.33333333333334,-18.666666666666668,21.055555555555557,16.84068106829482,0.6743942613372391,72,72,0
GDN0021,TiltLevel,127.11764705882354,141.85294117647058,-14.735294117647058,21.08823529411765,16.6193581582889,0.4352373006576838,68,68,0
GDN0022,Pause,137.57692307692307,106.03846153846153,31.53846153846154,33.92307692307692,22.111290788894447,0.23958732904304947,52,52,0
GDN0022,Valsalva,149.50943396226415,161.28301886792454,-11.773584905660377,18.566037735849058,12.193458487892352,0.39456343807255567,53,53,0
GDN0022,HoldingBreath,188.26865671641792,191.07462686567163,-2.8059701492537314,12.597014925373134,6.730149634083432,0.3975691145357516,67,67,0
GDN0022,TiltLevel,124.53846153846153,103.73076923076923,20.807692307692307,24.26923076923077,18.857784621729564,0.2973507218242327,52,52,0
GDN0023,Pause,136.77777777777777,139.88888888888889,-3.111111111111111,6.148148148148148,4.370656301742506,0.6584288289259278,54,54,0
GDN0023,Valsalva,133.84615384615384,138.23076923076923,-4.384615384615385,7.153846153846154,5.26923958095011,0.5303244580099429,52,52,0
GDN0023,HoldingBreath,139.76923076923077,122.3921568627451,17.49019607843137,19.45098039215686,13.168258347901396,0.3181647071825245,52,51,1
GDN0023,TiltUp,160.85365853658536,173.3658536585366,-12.512195121951219,13.048780487804878,8.238426290454973,0.6899791758421829,82,82,0
GDN0023,TiltLevel,151.62857142857143,159.0857142857143,-7.457142857142857,12.257142857142858,7.872938227985321,0.784514093850934,70,70,0
GDN0024,Pause,138.8695652173913,139.2173913043478,-0.34782608695652173,16.0,11.401609833051271,0.47707867013351224,69,69,0
GDN0024,Valsalva,140.97142857142856,142.94285714285715,-1.9714285714285715,14.028571428571428,9.762106214556162,0.6179938836910107,70,70,0
GDN0024,HoldingBreath,132.21621621621622,120.91891891891892,11.297297297297296,24.81081081081081,18.15005631935527,0.2488696166388537,74,74,0
GDN0024,TiltUp,130.5974025974026,106.8051948051948,23.792207792207794,31.68831168831169,23.071159984710754,0.36102079112065827,77,77,0
GDN0025,Pause,136.8181818181818,108.0,28.615384615384617,30.953846153846154,22.328452262058352,0.2950573815545554,66,65,1
GDN0025,HoldingBreath,107.2987012987013,68.0,36.86842105263158,37.81578947368421,30.946781551183125,0.16476082810843393,77,76,1
GDN0027,Pause,150.89655172413794,142.3448275862069,8.551724137931034,15.931034482758621,10.075260532620481,0.25085039349079385,58,58,0
GDN0027,Valsalva,143.1578947368421,139.89473684210526,3.263157894736842,14.771929824561404,10.200891859643415,0.3575549131799787,57,57,0
GDN0027,HoldingBreath,148.0,144.47457627118644,3.5254237288135593,16.949152542372882,11.119341503222788,0.5042756436349081,59,59,0
GDN0027,TiltUp,178.27397260273972,182.14285714285714,-10.285714285714286,14.571428571428571,8.750609484286603,0.6377478445710566,73,14,59
GDN0027,TiltLevel,147.76,143.28,4.48,13.44,8.520807383009151,0.4516110777568641,50,50,0
GDN0028,Pause,138.77777777777777,114.96296296296296,23.814814814814813,29.51851851851852,19.091230578650492,0.28862448677467734,54,54,0
GDN0028,Valsalva,155.43859649122808,143.05263157894737,12.385964912280702,20.385964912280702,12.271125034038509,0.5290768224076461,57,57,0
GDN0028,HoldingBreath,124.81159420289855,119.85507246376811,4.956521739130435,21.246376811594203,18.44362961063499,0.3757425270923569,69,69,0
GDN0028,TiltLevel,126.875,110.95833333333333,15.916666666666666,19.5,13.041208885346876,0.23447670996092976,48,48,0
GDN0029,Pause,152.4,143.3793103448276,9.172413793103448,20.0,12.990127762867475,0.22319395096530983,65,58,7
GDN0029,Valsalva,144.0754716981132,152.26415094339623,-8.18867924528302,10.679245283018869,7.542783013027717,0.47375628525139213,53,53,0
GDN0029,HoldingBreath,146.28125,147.0,-0.71875,14.09375,9.644874885513305,0.5143403795864346,64,64,0
GDN0029,TiltUp,166.9438202247191,176.05555555555554,-10.833333333333334,18.38888888888889,11.199989797621406,-0.19264794259359563,89,36,53
GDN0029,TiltLevel,141.3448275862069,153.51724137931035,-12.172413793103448,13.89655172413793,10.19103034370528,0.30562072387317174,58,58,0
GDN0030,Valsalva,143.78571428571428,123.42857142857143,20.357142857142858,24.785714285714285,16.96204365089713,0.5320525390411794,56,56,0
GDN0030,HoldingBreath,135.85714285714286,122.42857142857143,13.428571428571429,21.5,15.468829444037043,0.4801743798599647,56,56,0
GDN0030,TiltLevel,129.53571428571428,110.96428571428571,18.571428571428573,21.357142857142858,14.980843704947299,0.29930232747253444,56,56,0
