participant,condition,phase,pep_reference_ms,pep_estimated_ms,error_ms,absolute_error_ms,absolute_relative_error_percent,pearson_r,num_pep_total,num_pep_valid,num_pep_invalid
VP_004,ftsst,Pause_5,136.1,96.2,40.8,40.8,29.39438496477568,-0.3541696411449432,10,5,5
VP_005,tsst,Prep,65.25490196078431,101.61224489795919,-36.183673469387756,41.44897959183673,66.73424350711119,0.3863840311446968,51,49,2
VP_005,tsst,Pause_1,54.705882352941174,71.66666666666667,-16.8,45.06666666666667,89.22591873289936,-0.01780572553252043,17,15,2
VP_005,tsst,Talk,69.94117647058823,65.4090909090909,4.045454545454546,27.772727272727273,37.30618231524356,0.0960097214009221,51,22,29
VP_005,tsst,Math,64.71428571428571,52.94736842105263,14.052631578947368,24.789473684210527,36.732008575992,0.44328282937477065,56,19,37
VP_005,tsst,Pause_5,101.06666666666666,77.5,28.333333333333332,46.666666666666664,43.8237395384789,-0.47912226500570954,15,6,9
VP_005,ftsst,Prep,65.22727272727273,75.43333333333334,-9.533333333333333,35.666666666666664,55.92818641356696,0.31650590257057754,44,30,14
VP_005,ftsst,Pause_1,74.33333333333333,105.5,-30.25,44.416666666666664,60.852137661145065,-0.3730344003605852,18,12,6
VP_005,ftsst,Talk,83.15094339622641,100.64285714285714,-11.428571428571429,41.857142857142854,48.886666994093225,0.050691062255678786,53,28,25
VP_005,ftsst,Math,111.10204081632654,129.02564102564102,-15.794871794871796,26.82051282051282,27.52558354607333,0.4464902874191218,49,39,10
VP_005,ftsst,Pause_5,133.07142857142858,152.0,-18.928571428571427,19.071428571428573,14.462901584740589,-0.30858509131915723,14,14,0
VP_020,tsst,Prep,78.46938775510205,63.526315789473685,10.052631578947368,35.94736842105263,43.550739721696594,0.30084656966820134,49,19,30
VP_020,tsst,Pause_1,82.78571428571429,115.7,-43.2,49.2,74.75446633733092,0.03196980568551303,14,10,4
VP_020,tsst,Talk,73.53061224489795,104.55882352941177,-33.05882352941177,47.705882352941174,83.27353947272636,0.5378926242025354,49,34,15
VP_020,tsst,Math,94.43478260869566,87.4375,6.4375,42.3125,44.194449366830305,0.33124291006926654,46,32,14
VP_020,tsst,Pause_5,112.83333333333333,97.5,15.333333333333334,54.333333333333336,48.29656961852314,0.2236716197456822,12,12,0
VP_020,ftsst,Prep,66.0,70.35714285714286,-2.2142857142857144,37.0,61.344875900548416,0.14583304816841888,43,28,15
VP_020,ftsst,Pause_1,63.0,129.75,-69.25,69.25,130.9099859353024,0.4727536063522023,16,4,12
VP_020,ftsst,Talk,82.95121951219512,87.0,-1.878787878787879,44.90909090909091,51.964236332017016,0.22669531309939717,41,33,8
VP_020,ftsst,Math,76.86046511627907,110.34210526315789,-33.71052631578947,53.973684210526315,84.17944129200976,0.08323280583014384,43,38,5
VP_020,ftsst,Pause_5,113.0,140.5,-27.5,49.666666666666664,45.26661747068648,0.0398491517199967,12,12,0
VP_022,tsst,Prep,104.70588235294117,154.0,-49.81818181818182,49.81818181818182,52.05424197020188,0.08015405348373515,34,33,1
VP_022,tsst,Pause_1,92.25,150.08333333333334,-57.833333333333336,57.833333333333336,64.94857026852146,0.06374694010070824,12,12,0
VP_022,tsst,Talk,113.87179487179488,165.5142857142857,-50.65714285714286,50.65714285714286,48.96338284653893,0.46546784182357165,39,35,4
VP_022,tsst,Math,112.0,148.4375,-35.59375,49.46875,45.25150100934428,-0.13097419751217562,36,32,4
VP_022,tsst,Pause_5,105.18181818181819,159.72727272727272,-54.54545454545455,54.54545454545455,54.339558189039714,0.2985595997798936,11,11,0
VP_022,ftsst,Prep,104.68571428571428,141.77142857142857,-37.08571428571429,54.91428571428571,55.34824172140937,-0.08487930108216706,35,35,0
VP_022,ftsst,Pause_1,86.0909090909091,154.63636363636363,-68.54545454545455,68.54545454545455,90.61749960764523,0.5349429697850087,11,11,0
VP_022,ftsst,Talk,100.62857142857143,158.94285714285715,-58.31428571428572,58.31428571428572,61.71611087538265,0.119013565569722,35,35,0
VP_022,ftsst,Math,108.8,161.02857142857144,-52.22857142857143,52.22857142857143,50.21082482453552,0.22595820366325203,35,35,0
VP_022,ftsst,Pause_5,103.36363636363636,161.27272727272728,-57.90909090909091,57.90909090909091,59.92396513318102,0.766038274296137,11,11,0
VP_023,tsst,Prep,86.93548387096774,66.38709677419355,20.548387096774192,35.70967741935484,41.724478471696195,0.38731998510355214,31,31,0
VP_023,tsst,Pause_1,86.55555555555556,128.11111111111111,-41.55555555555556,52.22222222222222,60.47236002273907,0.22879711029362376,9,9,0
VP_023,tsst,Talk,93.9090909090909,128.02380952380952,-33.595238095238095,43.26190476190476,47.499233231356556,0.3388718895637791,44,42,2
VP_023,tsst,Math,84.19565217391305,126.02173913043478,-41.82608695652174,41.82608695652174,50.693602861109106,0.33514091254551337,46,46,0
VP_023,tsst,Pause_5,92.7,125.0,-33.42857142857143,55.142857142857146,66.1209597195634,-0.11770673582837324,10,7,3
VP_023,ftsst,Prep,80.0,30.482758620689655,48.86206896551724,52.44827586206897,65.11117733858917,-0.11813865335566162,37,29,8
VP_023,ftsst,Pause_1,83.4,93.125,-9.875,51.375,61.78508387879807,0.34730078933943875,10,8,2
VP_023,ftsst,Talk,91.9,113.21428571428571,-20.928571428571427,45.714285714285715,51.05906797097989,-0.26566511518010727,40,28,12
VP_023,ftsst,Math,85.58333333333333,107.3913043478261,-22.043478260869566,47.95652173913044,60.229013039529974,0.16574501069640307,36,23,13
VP_023,ftsst,Pause_5,93.9,38.714285714285715,52.57142857142857,57.42857142857143,62.61550358227857,-0.2593322710397369,10,7,3
VP_026,tsst,Prep,87.03508771929825,115.98245614035088,-28.94736842105263,36.87719298245614,42.217095546306275,0.5176355298861002,57,57,0
VP_026,tsst,Pause_1,82.10526315789474,118.21052631578948,-36.10526315789474,40.0,48.92571917452469,0.1339432598054406,19,19,0
VP_026,tsst,Talk,80.8125,113.23333333333333,-32.7,37.7,47.7938641985969,0.19471858995003413,64,60,4
VP_026,tsst,Math,87.33898305084746,112.05660377358491,-24.9811320754717,33.056603773584904,38.64810704200239,0.23603075250034247,59,53,6
VP_026,tsst,Pause_5,83.47058823529412,131.58823529411765,-48.11764705882353,48.11764705882353,57.80599102949556,0.201557602000225,17,17,0
VP_026,ftsst,Prep,86.12698412698413,73.36363636363636,13.254545454545454,31.472727272727273,36.23572295449712,-0.08286203333923568,63,55,8
VP_026,ftsst,Pause_1,82.7,117.7,-35.0,35.0,42.17452525568413,0.5314315099315121,20,20,0
VP_026,ftsst,Talk,77.65671641791045,111.4,-33.61538461538461,37.0,51.402166334148774,0.16746246220519503,67,65,2
VP_026,ftsst,Math,83.390625,101.88679245283019,-17.60377358490566,27.18867924528302,33.17726269945901,0.3201697490855126,64,53,11
VP_026,ftsst,Pause_5,92.6875,69.72727272727273,25.09090909090909,63.09090909090909,68.21569862327188,0.6656651549771382,16,11,5
VP_027,tsst,Prep,115.38461538461539,123.08333333333333,-6.416666666666667,28.916666666666668,25.70481848143944,0.23612369605636105,39,36,3
VP_027,tsst,Pause_1,88.9090909090909,140.8,-53.6,53.6,64.16106077428553,0.6774395043986313,11,10,1
VP_027,tsst,Talk,108.45454545454545,122.86111111111111,-14.916666666666666,28.13888888888889,31.293613408124216,0.314998777499735,44,36,8
VP_027,tsst,Math,108.70731707317073,119.0,-8.176470588235293,8.235294117647058,7.597929268791444,0.48839864796358395,41,34,7
VP_027,tsst,Pause_5,109.27272727272727,120.27272727272727,-11.0,30.818181818181817,28.275562077561077,-0.20676642088012923,11,11,0
VP_027,ftsst,Prep,107.1,145.2258064516129,-37.45161290322581,37.45161290322581,35.10796893216944,0.05547211664089589,40,31,9
VP_027,ftsst,Pause_1,100.91666666666667,140.75,-41.75,41.75,43.707733253247405,0.46182651134461816,12,8,4
VP_027,ftsst,Talk,102.44186046511628,129.3684210526316,-27.92105263157895,35.23684210526316,39.21599966418292,0.05631718024391497,43,38,5
VP_027,ftsst,Math,109.43589743589743,133.41666666666666,-24.25,35.416666666666664,33.90872529622287,0.03448853118792262,39,36,3
VP_027,ftsst,Pause_5,111.5,133.5,-22.125,28.625,25.704692611500203,0.6618829372401279,10,8,2
VP_028,tsst,Prep,68.86792452830188,,,,,,53,0,53
VP_028,tsst,Pause_1,53.73684210526316,5.666666666666667,49.666666666666664,49.666666666666664,84.7847089563709,-0.9982211666911958,19,3,16
VP_028,tsst,Talk,63.28358208955224,65.91304347826087,-6.695652173913044,42.26086956521739,82.96831395277692,0.27401284313922547,67,23,44
VP_028,tsst,Math,89.67605633802818,82.375,9.5,47.166666666666664,59.959233525354136,0.2775926040194465,71,24,47
VP_028,tsst,Pause_5,98.3,82.77777777777777,15.88888888888889,43.888888888888886,45.76425245589491,0.5187092498711979,20,9,11
VP_028,ftsst,Prep,67.0,57.42857142857143,28.714285714285715,32.42857142857143,29.847734251192612,0.2805715194115463,48,7,41
VP_028,ftsst,Pause_1,65.95,43.42857142857143,41.0,53.57142857142857,75.19957539556843,0.7852925150204262,20,7,13
VP_028,ftsst,Talk,81.81967213114754,120.37777777777778,-38.15555555555556,45.53333333333333,66.2767588608865,0.18190581265895758,61,45,16
VP_028,ftsst,Math,78.50769230769231,101.14285714285714,-21.836734693877553,45.265306122448976,64.8453089821684,-0.07065213131960987,65,49,16
VP_028,ftsst,Pause_5,97.88888888888889,67.625,26.0,37.0,38.515999991360935,0.35779842296420317,18,8,10
VP_029,tsst,Prep,86.52631578947368,4.590909090909091,83.54545454545455,83.54545454545455,94.741496939253,0.16438530063553342,38,22,16
VP_029,tsst,Pause_1,78.9375,21.583333333333332,57.666666666666664,58.5,73.47129583525395,-0.05673216731482358,16,12,4
VP_029,tsst,Talk,101.54761904761905,39.73913043478261,58.56521739130435,63.34782608695652,67.58052768907702,0.6269206672782859,42,23,19
VP_029,tsst,Math,103.39473684210526,56.44444444444444,59.44444444444444,63.666666666666664,58.79647565474142,0.7570887963840308,38,9,29
VP_029,tsst,Pause_5,98.9090909090909,23.75,75.75,75.75,76.32400009277191,0.8600385160408788,11,4,7
VP_029,ftsst,Prep,101.22222222222223,10.363636363636363,89.27272727272727,90.42424242424242,88.79434983262979,-0.09898536760392929,36,33,3
VP_029,ftsst,Pause_1,103.92307692307692,24.0,89.0,89.0,77.33750971937513,-0.9626840041363194,13,3,10
VP_029,ftsst,Talk,108.44444444444444,29.0,83.89473684210526,85.05263157894737,76.25302400229472,0.2866795207824279,36,19,17
VP_029,ftsst,Math,107.625,79.15789473684211,32.31578947368421,53.1578947368421,52.66295753305587,0.3070265146488216,40,19,21
VP_029,ftsst,Pause_5,130.0909090909091,43.0,89.0,89.0,67.42424242424242,,11,1,10
VP_030,tsst,Prep,55.62903225806452,104.35483870967742,-48.725806451612904,48.725806451612904,88.03042646212583,0.46143153281219146,62,62,0
VP_030,tsst,Pause_1,57.130434782608695,106.78260869565217,-49.65217391304348,49.65217391304348,87.69380373493503,-0.4383627071267396,23,23,0
VP_030,tsst,Talk,63.10294117647059,109.75,-46.64705882352941,48.76470588235294,77.6495408924889,0.14905330101311906,68,68,0
VP_030,tsst,Math,64.78333333333333,121.32758620689656,-56.258620689655174,56.258620689655174,87.01463196605359,0.2840320335961451,60,58,2
VP_030,tsst,Pause_5,65.42105263157895,116.3529411764706,-51.294117647058826,55.05882352941177,84.87625205876186,-0.35385227967473054,19,17,2
VP_030,ftsst,Prep,66.76923076923077,125.12820512820512,-58.35897435897436,58.35897435897436,92.15371958291172,0.3326861134427611,39,39,0
VP_030,ftsst,Pause_1,65.4375,129.875,-64.4375,64.4375,98.63834463857765,0.010333693437190233,16,16,0
VP_030,ftsst,Talk,84.82608695652173,141.575,-55.575,57.775,71.99760325941052,-0.004144994325738965,46,40,6
VP_030,ftsst,Math,86.17647058823529,132.8695652173913,-45.84782608695652,51.41304347826087,63.33315025013399,0.1933524710250597,51,46,5
VP_030,ftsst,Pause_5,88.73333333333333,138.78571428571428,-51.07142857142857,51.07142857142857,61.68752733791835,-0.2624773420983451,15,14,1
VP_031,tsst,Prep,77.5,101.12,-23.14,35.66,46.65187096091658,0.06067210379305752,54,50,4
VP_031,tsst,Pause_1,80.75,113.4,-32.65,39.35,49.10254012807396,0.4579780377440137,20,20,0
VP_031,tsst,Talk,84.55,106.26415094339623,-21.056603773584907,29.962264150943398,35.1693175694795,0.024720787652612878,60,53,7
VP_031,tsst,Math,72.73134328358209,106.06451612903226,-33.24193548387097,40.596774193548384,56.73408595217473,0.03957213980313186,67,62,5
VP_031,tsst,Pause_5,91.875,139.4375,-47.5625,47.5625,51.740878487276944,0.46685613033502843,16,16,0
VP_031,ftsst,Prep,89.38888888888889,51.90909090909091,34.45454545454545,52.45454545454545,62.559281507671066,0.3934340347202983,36,11,25
VP_031,ftsst,Pause_1,77.15384615384616,74.76923076923077,2.3846153846153846,63.61538461538461,82.87645509250115,-0.2818343756547916,13,13,0
VP_031,ftsst,Talk,92.1842105263158,35.733333333333334,53.43333333333333,68.76666666666667,77.03224804133097,-0.051994167899441945,38,30,8
VP_031,ftsst,Math,79.22727272727273,97.53125,-18.53125,47.34375,61.32111279308165,0.20226718143732522,44,32,12
VP_031,ftsst,Pause_5,94.9090909090909,77.0,11.0,60.6,68.45989911288957,-0.5007839751691878,11,5,6
VP_032,tsst,Prep,103.42424242424242,41.15384615384615,59.76923076923077,60.84615384615385,60.84899194101485,0.3504268889452338,33,13,20
VP_032,tsst,Pause_1,85.77777777777777,50.142857142857146,35.42857142857143,36.57142857142857,43.01874601143715,0.51066471219841,9,7,2
VP_032,tsst,Talk,126.38636363636364,102.95238095238095,22.19047619047619,25.428571428571427,19.66249198284124,0.22454215406178796,44,21,23
VP_032,tsst,Math,89.37209302325581,54.81481481481482,34.25925925925926,36.25925925925926,40.79508449578017,0.15499309175467804,43,27,16
VP_032,tsst,Pause_5,150.36363636363637,151.8,0.4,1.6,1.0537271057802349,0.874749014139522,11,5,6
VP_032,ftsst,Prep,134.71428571428572,60.81818181818182,68.45454545454545,69.18181818181819,55.30312663334148,0.444091967329066,28,11,17
VP_032,ftsst,Pause_1,92.0909090909091,79.0,16.5,16.5,18.082417582417584,1.0,11,2,9
VP_032,ftsst,Talk,140.57142857142858,118.33333333333333,28.583333333333332,31.916666666666668,22.711039846762784,0.5155374369650595,35,24,11
VP_032,ftsst,Math,139.275,133.20689655172413,12.137931034482758,17.24137931034483,12.245809320851608,0.44631461991683147,40,29,11
VP_032,ftsst,Pause_5,152.5,151.875,2.375,7.625,5.133708853845926,0.7559732278394962,12,8,4
