participant,condition,phase,pep_reference_ms,pep_estimated_ms,error_ms,absolute_error_ms,absolute_relative_error_percent,pearson_r,num_pep_total,num_pep_valid,num_pep_invalid
VP_005,ftsst,Prep,65.22727272727273,113.88636363636364,-48.65909090909091,48.97727272727273,83.6351681766139,0.11541409095539346,44,44,0
VP_005,ftsst,Pause_1,74.33333333333333,110.0,-35.666666666666664,35.666666666666664,49.25945147667387,0.25664721795923595,18,18,0
VP_005,ftsst,Talk,83.15094339622641,114.79245283018868,-31.641509433962263,31.754716981132077,48.83345107747171,0.1411520206083612,53,53,0
VP_005,ftsst,Math,111.10204081632654,119.26530612244898,-8.16326530612245,12.408163265306122,15.179271667661236,0.5859863964750415,49,49,0
VP_005,ftsst,Pause_5,133.07142857142858,123.21428571428571,9.857142857142858,9.857142857142858,7.367586135336732,0.1425591635133132,14,14,0
VP_020,tsst,Prep,78.46938775510205,114.60416666666667,-36.666666666666664,36.666666666666664,60.5766667212286,0.2129623074620868,49,48,1
VP_020,tsst,Pause_1,82.78571428571429,103.9090909090909,-28.90909090909091,45.45454545454545,64.98312185239122,-0.5706454824174249,14,11,3
VP_020,tsst,Talk,73.53061224489795,114.14583333333333,-40.708333333333336,49.958333333333336,89.54610941562557,-0.30573307544009237,49,48,1
VP_020,tsst,Math,94.43478260869566,119.75555555555556,-25.866666666666667,26.355555555555554,39.581540017848795,0.1785788039300505,46,45,1
VP_020,tsst,Pause_5,112.83333333333333,121.83333333333333,-9.0,9.0,8.078055541272965,-0.26751959020079136,12,12,0
VP_020,ftsst,Prep,66.0,115.4186046511628,-49.41860465116279,49.51162790697674,95.95108462123022,0.11155655471556092,43,43,0
VP_020,ftsst,Pause_1,63.0,113.77777777777777,-53.111111111111114,53.111111111111114,96.86824038383537,0.12317170701324857,16,9,7
VP_020,ftsst,Talk,82.95121951219512,117.61538461538461,-35.1025641025641,35.1025641025641,55.06445472993501,-0.13195792348678642,41,39,2
VP_020,ftsst,Math,76.86046511627907,116.55813953488372,-39.69767441860465,40.95348837209303,71.78181845172757,0.29701763203677906,43,43,0
VP_020,ftsst,Pause_5,113.0,122.75,-9.75,9.75,9.694106250728563,0.4636404803995659,12,12,0
VP_022,tsst,Prep,104.70588235294117,120.5,-15.794117647058824,15.970588235294118,18.515113686222442,0.2563516819372828,34,34,0
VP_022,tsst,Pause_1,92.25,118.08333333333333,-25.833333333333332,25.833333333333332,29.751305345641384,0.34955412388045476,12,12,0
VP_022,tsst,Talk,113.87179487179488,121.64102564102564,-7.769230769230769,17.41025641025641,17.092202833998403,-0.024119840305310083,39,39,0
VP_022,tsst,Math,112.0,120.6,-8.142857142857142,10.142857142857142,10.317711241643579,-0.038276040663899814,36,35,1
VP_022,tsst,Pause_5,105.18181818181819,121.27272727272727,-16.09090909090909,16.09090909090909,17.241597305491045,0.43488964624920806,11,11,0
VP_022,ftsst,Prep,104.68571428571428,121.54285714285714,-16.857142857142858,16.857142857142858,18.234353674545694,0.3959252422840155,35,35,0
VP_022,ftsst,Pause_1,86.0909090909091,120.0909090909091,-34.0,34.0,48.24210944481786,0.027208019340677885,11,11,0
VP_022,ftsst,Talk,100.62857142857143,121.34285714285714,-20.714285714285715,20.714285714285715,23.49345215230959,0.1437405286744489,35,35,0
VP_022,ftsst,Math,108.8,121.91428571428571,-13.114285714285714,13.285714285714286,13.875086621818847,0.4439232860065926,35,35,0
VP_022,ftsst,Pause_5,103.36363636363636,121.9090909090909,-18.545454545454547,19.454545454545453,21.860320502778244,0.7906585083443487,11,11,0
VP_023,tsst,Prep,86.93548387096774,116.93548387096774,-30.0,30.0,34.79275713863461,0.4608886207931223,31,31,0
VP_023,tsst,Pause_1,86.55555555555556,115.0,-28.444444444444443,28.444444444444443,33.043414451519574,0.6599120175960899,9,9,0
VP_023,tsst,Talk,93.9090909090909,110.38636363636364,-16.477272727272727,27.386363636363637,28.35926254845574,0.13083291970464994,44,44,0
VP_023,tsst,Math,84.19565217391305,106.3913043478261,-22.195652173913043,22.195652173913043,27.239183839026182,0.4035089364180749,46,46,0
VP_023,tsst,Pause_5,92.7,118.4,-25.7,25.7,30.4968430706262,0.3848242802757654,10,10,0
VP_023,ftsst,Prep,80.0,113.0,-33.0,33.0,42.65206426598383,0.5428724421868246,37,37,0
VP_023,ftsst,Pause_1,83.4,114.5,-31.1,31.1,37.844978444012064,-0.10591176311409087,10,10,0
VP_023,ftsst,Talk,91.9,116.4,-24.5,30.0,37.9834646022266,0.6342284130200249,40,40,0
VP_023,ftsst,Math,85.58333333333333,116.31428571428572,-31.228571428571428,31.228571428571428,40.83119523875254,-0.2735589143786212,36,35,1
VP_023,ftsst,Pause_5,93.9,121.4,-27.5,27.5,29.763671576179576,0.2610898446162934,10,10,0
VP_026,tsst,Prep,87.03508771929825,111.6140350877193,-24.57894736842105,24.57894736842105,28.48597769545712,0.4936385204361368,57,57,0
VP_026,tsst,Pause_1,82.10526315789474,106.21052631578948,-24.105263157894736,24.105263157894736,29.509676228968818,0.32618795867154965,19,19,0
VP_026,tsst,Talk,80.8125,108.9375,-28.125,28.21875,35.942961340439886,0.09678873870467729,64,64,0
VP_026,tsst,Math,87.33898305084746,113.23728813559322,-25.89830508474576,25.89830508474576,30.37007922665519,0.5142190451887303,59,59,0
VP_026,tsst,Pause_5,83.47058823529412,110.76470588235294,-27.294117647058822,27.294117647058822,32.92412621056826,0.04200134406451547,17,17,0
VP_026,ftsst,Prep,86.12698412698413,114.41269841269842,-28.285714285714285,28.666666666666668,33.70571046742919,0.1868444479154976,63,63,0
VP_026,ftsst,Pause_1,82.7,108.6,-25.9,25.9,31.421020513642567,0.35591125237370697,20,20,0
VP_026,ftsst,Talk,77.65671641791045,108.29850746268657,-30.64179104477612,30.64179104477612,43.124296642930034,0.09152907331196998,67,67,0
VP_026,ftsst,Math,83.390625,114.25,-30.859375,30.890625,38.747356163246614,-0.015987806344701462,64,64,0
VP_026,ftsst,Pause_5,92.6875,118.125,-25.4375,25.4375,28.483694493565736,0.4485442033475058,16,16,0
VP_027,tsst,Prep,115.38461538461539,113.7948717948718,1.5897435897435896,7.948717948717949,7.303546497736511,0.26444869301921475,39,39,0
VP_027,tsst,Pause_1,88.9090909090909,113.81818181818181,-24.90909090909091,24.90909090909091,30.88331235327141,0.06671648134506523,11,11,0
VP_027,tsst,Talk,108.45454545454545,116.74418604651163,-8.581395348837209,13.837209302325581,17.452280192030866,0.15899151920718393,44,43,1
VP_027,tsst,Math,108.70731707317073,115.14634146341463,-6.439024390243903,7.2682926829268295,8.107041413838568,0.07247334611925339,41,41,0
VP_027,tsst,Pause_5,109.27272727272727,117.54545454545455,-8.272727272727273,8.272727272727273,7.634701541280652,-0.23849078619453695,11,11,0
VP_027,ftsst,Prep,107.1,116.25,-9.15,9.3,9.123447713251988,0.12858293973884333,40,40,0
VP_027,ftsst,Pause_1,100.91666666666667,114.75,-13.833333333333334,13.833333333333334,14.608307737622924,0.7222519429786797,12,12,0
VP_027,ftsst,Talk,102.44186046511628,112.76190476190476,-10.904761904761905,12.047619047619047,15.568631693932943,0.3481378022620181,43,42,1
VP_027,ftsst,Math,109.43589743589743,118.41025641025641,-8.974358974358974,10.820512820512821,11.304847424243594,-0.040149424805539534,39,39,0
VP_027,ftsst,Pause_5,111.5,118.1,-6.6,6.6,6.039358077083516,0.612744829438566,10,10,0
VP_028,tsst,Prep,68.86792452830188,112.0,-43.132075471698116,44.0,68.36976879478833,0.3448143702022991,53,53,0
VP_028,tsst,Pause_1,53.73684210526316,105.73684210526316,-52.0,52.0,124.82007155469005,0.5004135472112651,19,19,0
VP_028,tsst,Talk,63.28358208955224,105.87301587301587,-42.142857142857146,42.142857142857146,81.08032662675399,0.38705597300687056,67,63,4
VP_028,tsst,Math,89.67605633802818,112.21126760563381,-22.535211267605632,23.070422535211268,33.194718533542876,0.5838186822848579,71,71,0
VP_028,tsst,Pause_5,98.3,116.35,-18.05,18.05,19.827287451906738,0.5038494651527066,20,20,0
VP_028,ftsst,Prep,67.0,112.08333333333333,-45.083333333333336,47.166666666666664,82.53383991749375,0.1766053519662533,48,48,0
VP_028,ftsst,Pause_1,65.95,103.4,-37.45,41.85,87.30158022786597,0.5328925288301639,20,20,0
VP_028,ftsst,Talk,81.81967213114754,108.53571428571429,-25.642857142857142,28.821428571428573,45.40139705656408,0.43078577488607883,61,56,5
VP_028,ftsst,Math,78.50769230769231,103.265625,-24.0625,30.5,46.97085476760638,-0.0879349839834818,65,64,1
VP_028,ftsst,Pause_5,97.88888888888889,120.27777777777777,-22.38888888888889,22.61111111111111,33.579675539509864,-0.32853852647960125,18,18,0
VP_029,tsst,Prep,86.52631578947368,116.76315789473684,-30.236842105263158,31.13157894736842,41.9197190588719,0.45885045586822415,38,38,0
VP_029,tsst,Pause_1,78.9375,113.06666666666666,-34.06666666666667,34.06666666666667,44.24451865569233,-0.6996544382909059,16,15,1
VP_029,tsst,Talk,101.54761904761905,122.21428571428571,-20.666666666666668,24.857142857142858,27.610808998615205,0.07013168449673134,42,42,0
VP_029,tsst,Math,103.39473684210526,123.89473684210526,-20.5,24.236842105263158,26.61796158830779,0.08989142795376176,38,38,0
VP_029,tsst,Pause_5,98.9090909090909,124.45454545454545,-25.545454545454547,25.90909090909091,28.03785973123286,0.3175919754924538,11,11,0
VP_029,ftsst,Prep,101.22222222222223,120.33333333333333,-19.11111111111111,20.833333333333332,33.476087249169595,0.6305627353261153,36,36,0
VP_029,ftsst,Pause_1,103.84615384615384,122.81818181818181,-22.272727272727273,25.545454545454547,27.332323438736992,0.17884538956581522,13,11,2
VP_029,ftsst,Talk,108.44444444444444,124.30555555555556,-15.86111111111111,25.47222222222222,30.98408562076676,0.3938805183026266,36,36,0
VP_029,ftsst,Math,107.625,123.475,-15.85,22.85,27.78859322165539,0.4797765625962715,40,40,0
VP_029,ftsst,Pause_5,130.0909090909091,126.0,4.090909090909091,12.636363636363637,10.302405618070189,,11,11,0
VP_030,tsst,Prep,55.62903225806452,92.0,-36.37096774193548,36.37096774193548,65.8538403068728,0.31952612894333254,62,62,0
VP_030,tsst,Pause_1,57.130434782608695,93.95652173913044,-36.82608695652174,36.82608695652174,65.00740693190373,-0.27964507598731136,23,23,0
VP_030,tsst,Talk,63.10294117647059,99.1029411764706,-36.0,36.0,57.81418612191011,0.37044223077467586,68,68,0
VP_030,tsst,Math,64.78333333333333,103.7,-38.916666666666664,38.916666666666664,60.65810837055241,0.16654332508949607,60,60,0
VP_030,tsst,Pause_5,65.42105263157895,94.44444444444444,-28.944444444444443,40.166666666666664,61.298397348454074,-0.659468854498025,19,18,1
VP_030,ftsst,Prep,66.76923076923077,109.82051282051282,-43.05128205128205,43.05128205128205,68.84788885437122,0.16063116008708891,39,39,0
VP_030,ftsst,Pause_1,65.4375,108.75,-43.3125,43.3125,66.32608852618056,0.03506097145294615,16,16,0
VP_030,ftsst,Talk,84.82608695652173,112.82608695652173,-28.0,30.391304347826086,40.46751790610871,0.2001524667747768,46,46,0
VP_030,ftsst,Math,86.17647058823529,113.41176470588235,-27.235294117647058,28.098039215686274,37.224616609877636,0.5986524563518246,51,51,0
VP_030,ftsst,Pause_5,88.73333333333333,113.4,-24.666666666666668,24.666666666666668,30.512999433869364,-0.4857551150864007,15,15,0
VP_031,tsst,Prep,77.5,102.64814814814815,-25.14814814814815,25.14814814814815,33.14189469668553,0.19887227539491922,54,54,0
VP_031,tsst,Pause_1,80.75,102.2,-21.45,21.45,26.82972370517607,0.5563817421033359,20,20,0
VP_031,tsst,Talk,84.55,109.85,-25.3,25.366666666666667,31.561156154221333,0.08181462614014152,60,60,0
VP_031,tsst,Math,72.73134328358209,105.07462686567165,-32.343283582089555,32.343283582089555,45.19390709087117,-0.3609205343965201,67,67,0
VP_031,tsst,Pause_5,91.875,114.125,-22.25,22.25,24.38074725706677,0.7298139880085501,16,16,0
VP_031,ftsst,Prep,89.38888888888889,115.86111111111111,-26.47222222222222,26.47222222222222,31.420978912879782,0.315583861908112,36,36,0
VP_031,ftsst,Pause_1,77.15384615384616,111.23076923076923,-34.07692307692308,34.07692307692308,46.2951330847648,-0.34426588319936197,13,13,0
VP_031,ftsst,Talk,92.1842105263158,116.1842105263158,-24.0,24.157894736842106,29.897365532080883,0.48483622430745593,38,38,0
VP_031,ftsst,Math,79.22727272727273,110.88636363636364,-31.65909090909091,31.65909090909091,40.98277904694049,0.2828708833664633,44,44,0
VP_031,ftsst,Pause_5,94.9090909090909,116.27272727272727,-21.363636363636363,21.90909090909091,25.653441521459854,0.13310354256944587,11,11,0
VP_032,tsst,Prep,103.42424242424242,121.39393939393939,-17.96969696969697,24.636363636363637,28.70945482131469,0.3793307874812277,33,33,0
VP_032,tsst,Pause_1,85.77777777777777,118.55555555555556,-32.77777777777778,32.77777777777778,38.32698049881143,0.004264014327112236,9,9,0
VP_032,tsst,Talk,126.38636363636364,124.06818181818181,2.3181818181818183,16.318181818181817,13.762277293721985,-0.2573110865028901,44,44,0
VP_032,tsst,Math,89.37209302325581,119.55813953488372,-30.186046511627907,30.558139534883722,35.51292786685947,0.11649848782672971,43,43,0
VP_032,tsst,Pause_5,150.36363636363637,126.36363636363636,24.0,24.0,15.877094261898408,-0.017857142857142908,11,11,0
VP_032,ftsst,Prep,134.71428571428572,125.78571428571429,8.928571428571429,17.785714285714285,13.927892109015868,0.49816660886063957,28,28,0
VP_032,ftsst,Pause_1,92.0909090909091,122.72727272727273,-30.636363636363637,30.636363636363637,33.64348070859149,0.6552257020962787,11,11,0
VP_032,ftsst,Talk,140.57142857142858,126.22857142857143,14.342857142857143,20.457142857142856,14.726515606154985,-0.15623521827866668,35,35,0
VP_032,ftsst,Math,139.275,126.25,13.025,20.675,15.20620165526141,-0.1543874607738214,40,40,0
VP_032,ftsst,Pause_5,152.5,127.0,25.5,25.5,16.638272099261467,,12,12,0
