participant,condition,phase,pep_reference_ms,pep_estimated_ms,error_ms,absolute_error_ms,absolute_relative_error_percent,pearson_r,num_pep_total,num_pep_valid,num_pep_invalid
VP_005,tsst,Prep,65.25490196078431,75.17647058823529,-9.92156862745098,10.07843137254902,18.881536229563253,0.5014043423501775,51,51,0
VP_005,tsst,Pause_1,54.705882352941174,66.05882352941177,-11.352941176470589,14.529411764705882,30.067206345959118,0.24803918794911262,17,17,0
VP_005,tsst,Talk,69.94117647058823,78.7843137254902,-8.843137254901961,22.84313725490196,36.54386361578282,0.610132862779342,51,51,0
VP_005,tsst,Math,64.71428571428571,82.01785714285714,-17.303571428571427,27.267857142857142,47.52243906417151,0.0774616224228586,56,56,0
VP_005,tsst,Pause_5,101.06666666666666,117.0,-15.933333333333334,15.933333333333334,16.137617444722636,0.2420159096573573,15,15,0
VP_005,ftsst,Prep,65.22727272727273,87.93181818181819,-22.704545454545453,25.386363636363637,42.63769241708471,0.2658770399159075,44,44,0
VP_005,ftsst,Pause_1,74.33333333333333,85.16666666666667,-10.833333333333334,11.055555555555555,15.866459087957354,0.01664382580336814,18,18,0
VP_005,ftsst,Talk,83.15094339622641,100.79245283018868,-17.641509433962263,22.735849056603772,31.128880011340907,0.49053380487209025,53,53,0
VP_005,ftsst,Math,111.10204081632654,124.9795918367347,-13.877551020408163,14.489795918367347,15.17987835113103,0.7797795069650874,49,49,0
VP_005,ftsst,Pause_5,133.07142857142858,140.28571428571428,-7.214285714285714,7.214285714285714,5.4496901593711895,0.534507130862641,14,14,0
VP_020,tsst,Prep,78.46938775510205,82.77083333333333,-4.833333333333333,18.083333333333332,25.798079134901187,0.28163502989083183,49,48,1
VP_020,tsst,Pause_1,82.78571428571429,81.8,-9.3,10.7,16.19359725848867,0.7915275669971167,14,10,4
VP_020,tsst,Talk,73.53061224489795,84.64583333333333,-11.208333333333334,23.083333333333332,37.734449913146356,0.6994216289048231,49,48,1
VP_020,tsst,Math,94.43478260869566,96.13333333333334,-2.2444444444444445,17.88888888888889,22.216634174508926,0.5117332906874088,46,45,1
VP_020,tsst,Pause_5,112.83333333333333,120.75,-7.916666666666667,7.916666666666667,7.0845046525596596,0.4298241771969562,12,12,0
VP_020,ftsst,Prep,66.0,86.09302325581395,-20.093023255813954,28.88372093023256,52.83298074154823,0.19954417961387821,43,43,0
VP_020,ftsst,Pause_1,63.0,81.66666666666667,-21.0,21.0,40.722244406569445,0.366012657669805,16,9,7
VP_020,ftsst,Talk,82.95121951219512,96.2051282051282,-13.692307692307692,21.17948717948718,31.358682205877933,0.27877481202320537,41,39,2
VP_020,ftsst,Math,76.86046511627907,100.02325581395348,-23.162790697674417,29.441860465116278,49.70413763434297,0.27513466056639024,43,43,0
VP_020,ftsst,Pause_5,113.0,126.75,-13.75,13.75,13.138177379627967,0.5771533178021007,12,12,0
VP_022,tsst,Prep,104.70588235294117,123.23529411764706,-18.529411764705884,18.58823529411765,20.975210899521304,0.37260714737790696,34,34,0
VP_022,tsst,Pause_1,92.25,118.0,-25.75,25.75,29.519266653782456,0.5806324066707886,12,12,0
VP_022,tsst,Talk,113.87179487179488,127.05128205128206,-13.179487179487179,19.333333333333332,18.951174082501634,0.7072195074179619,39,39,0
VP_022,tsst,Math,112.0,125.11428571428571,-12.657142857142857,16.2,15.727767464481238,0.03731485998387487,36,35,1
VP_022,tsst,Pause_5,105.18181818181819,127.45454545454545,-22.272727272727273,22.272727272727273,23.114472017957983,0.5944256618690463,11,11,0
VP_022,ftsst,Prep,104.68571428571428,125.45714285714286,-20.771428571428572,20.771428571428572,21.78416856558817,0.6549226886594034,35,35,0
VP_022,ftsst,Pause_1,86.0909090909091,123.81818181818181,-37.72727272727273,37.72727272727273,52.57604898953585,0.33635399238382807,11,11,0
VP_022,ftsst,Talk,100.62857142857143,126.71428571428571,-26.085714285714285,26.085714285714285,28.622220213698892,0.403309986921872,35,35,0
VP_022,ftsst,Math,108.8,129.6,-20.8,20.8,20.70496075700029,0.6039166579876486,35,35,0
VP_022,ftsst,Pause_5,103.36363636363636,131.45454545454547,-28.09090909090909,28.09090909090909,30.25609361599139,0.6948479312243956,11,11,0
VP_023,tsst,Prep,86.93548387096774,100.93548387096774,-14.0,14.0,16.32485128242301,0.24208352180055653,31,31,0
VP_023,tsst,Pause_1,86.55555555555556,99.55555555555556,-13.0,13.0,15.112982909629778,0.8497422511427247,9,9,0
VP_023,tsst,Talk,93.9090909090909,98.52272727272727,-4.613636363636363,12.613636363636363,11.766949879795112,0.5266839234510448,44,44,0
VP_023,tsst,Math,84.19565217391305,91.04347826086956,-6.8478260869565215,7.239130434782608,9.206432806832419,0.4763099595316293,46,46,0
VP_023,tsst,Pause_5,92.7,111.1,-18.4,18.4,22.68729583107418,-0.04966698125346265,10,10,0
VP_023,ftsst,Prep,80.0,96.0,-16.0,16.054054054054053,20.596887994799793,0.6820394173983273,37,37,0
VP_023,ftsst,Pause_1,83.4,96.3,-12.9,12.9,15.999753373624113,-0.3508540707235705,10,10,0
VP_023,ftsst,Talk,91.9,98.575,-6.675,16.775,18.251085395572666,0.4932187613935823,40,40,0
VP_023,ftsst,Math,85.58333333333333,103.54285714285714,-18.457142857142856,18.457142857142856,25.46689268050102,-0.03472899811900325,36,35,1
VP_023,ftsst,Pause_5,93.9,110.6,-16.7,16.7,18.158625843257205,0.22842777575582204,10,10,0
VP_026,tsst,Prep,87.03508771929825,99.9298245614035,-12.894736842105264,12.894736842105264,14.891430908920698,0.6016588699203583,57,57,0
VP_026,tsst,Pause_1,82.10526315789474,90.36842105263158,-8.263157894736842,8.263157894736842,10.166240501262985,0.4155009837992281,19,19,0
VP_026,tsst,Talk,80.8125,95.671875,-14.859375,15.265625,19.555664895782236,0.276581381232881,64,64,0
VP_026,tsst,Math,87.33898305084746,103.61016949152543,-16.271186440677965,16.271186440677965,18.940144196694924,0.7120159333012971,59,59,0
VP_026,tsst,Pause_5,83.47058823529412,96.88235294117646,-13.411764705882353,13.411764705882353,16.236276048717475,0.3429874695370014,17,17,0
VP_026,ftsst,Prep,86.12698412698413,94.12698412698413,-8.0,10.761904761904763,12.375543031711064,0.16079195076182967,63,63,0
VP_026,ftsst,Pause_1,82.7,91.05,-8.35,8.35,10.179673006107759,0.5300377199041713,20,20,0
VP_026,ftsst,Talk,77.65671641791045,91.32835820895522,-13.671641791044776,17.402985074626866,24.957073282893788,0.09705587572197663,67,67,0
VP_026,ftsst,Math,83.390625,101.34375,-17.953125,17.953125,22.423696700854034,0.6773122517787459,64,64,0
VP_026,ftsst,Pause_5,92.6875,113.25,-20.5625,20.5625,22.766064686184354,0.51466254880999,16,16,0
VP_027,tsst,Prep,115.38461538461539,132.48717948717947,-17.102564102564102,17.153846153846153,15.351230507312152,0.2902988701727121,39,39,0
VP_027,tsst,Pause_1,88.9090909090909,106.18181818181819,-17.272727272727273,17.272727272727273,21.72523144784069,0.7748658358474558,11,11,0
VP_027,tsst,Talk,108.45454545454545,116.54761904761905,-7.5476190476190474,16.547619047619047,18.79629470287182,0.04211141968128777,44,42,2
VP_027,tsst,Math,108.70731707317073,114.58536585365853,-5.878048780487805,7.975609756097561,8.072404614012038,0.5542575207125979,41,41,0
VP_027,tsst,Pause_5,109.27272727272727,117.27272727272727,-8.0,8.0,7.352593066949356,0.6892046130726205,11,11,0
VP_027,ftsst,Prep,107.1,114.925,-7.825,7.825,7.699463044457628,0.35026824516265226,40,40,0
VP_027,ftsst,Pause_1,100.91666666666667,108.91666666666667,-8.0,8.0,8.777499317966834,0.33765827904542467,12,12,0
VP_027,ftsst,Talk,102.44186046511628,105.11904761904762,-3.261904761904762,17.30952380952381,17.661430304319428,0.19062675256293912,43,42,1
VP_027,ftsst,Math,109.43589743589743,117.07692307692308,-7.641025641025641,9.435897435897436,9.154213908282397,0.6978748962661169,39,39,0
VP_027,ftsst,Pause_5,111.5,118.1,-6.6,6.6,5.973001788398331,0.9395787094734912,10,10,0
VP_028,tsst,Prep,68.86792452830188,71.54716981132076,-2.6792452830188678,16.867924528301888,24.21917188168727,-0.1649472464350451,53,53,0
VP_028,tsst,Pause_1,53.73684210526316,58.73684210526316,-5.0,23.526315789473685,44.87309467231115,-0.2713404589273451,19,19,0
VP_028,tsst,Talk,63.28358208955224,75.76190476190476,-12.031746031746032,23.58730158730159,40.29535678579797,0.21043706642769355,67,63,4
VP_028,tsst,Math,89.67605633802818,101.52112676056338,-11.845070422535212,27.535211267605632,32.84773784251557,0.3973378828389388,71,71,0
VP_028,tsst,Pause_5,98.3,119.8,-21.5,21.5,22.976071896296574,0.8467047877371227,20,20,0
VP_028,ftsst,Prep,67.0,71.125,-4.125,14.416666666666666,21.258230140868548,0.37800867560758694,48,48,0
VP_028,ftsst,Pause_1,65.95,70.2,-4.25,19.05,35.50441781503005,0.7166213463062412,20,20,0
VP_028,ftsst,Talk,81.81967213114754,90.62745098039215,-7.803921568627451,27.058823529411764,34.94923091779488,0.3261413022357085,61,51,10
VP_028,ftsst,Math,78.50769230769231,87.45901639344262,-9.032786885245901,25.065573770491802,34.47303426408657,0.42995883053946027,65,61,4
VP_028,ftsst,Pause_5,97.88888888888889,113.55555555555556,-15.666666666666666,24.77777777777778,26.744749042768568,0.6314930207920207,18,18,0
VP_029,tsst,Prep,86.52631578947368,97.97368421052632,-11.447368421052632,16.289473684210527,20.565496734091784,0.6499140284524378,38,38,0
VP_029,tsst,Pause_1,78.9375,85.0,-6.0,24.533333333333335,30.265967446234818,-0.5816101232731169,16,15,1
VP_029,tsst,Talk,101.54761904761905,121.16666666666667,-19.61904761904762,22.238095238095237,24.319702459520574,0.5749904005956633,42,42,0
VP_029,tsst,Math,103.39473684210526,125.44736842105263,-22.05263157894737,26.63157894736842,27.63423916089756,0.34426894728158347,38,38,0
VP_029,tsst,Pause_5,98.9090909090909,138.54545454545453,-39.63636363636363,39.63636363636363,42.1377571222567,0.3542428288543938,11,11,0
VP_029,ftsst,Prep,101.22222222222223,110.69444444444444,-9.472222222222221,16.305555555555557,20.873947659406316,0.771134919953458,36,36,0
VP_029,ftsst,Pause_1,103.84615384615384,113.0909090909091,-12.545454545454545,28.727272727272727,27.532172636909902,-0.3718810982126424,13,11,2
VP_029,ftsst,Talk,108.44444444444444,138.25,-29.805555555555557,32.97222222222222,39.180508658316775,0.33365345568987154,36,36,0
VP_029,ftsst,Math,107.625,130.925,-23.3,29.75,31.353011333239543,0.4880080768863754,40,40,0
VP_029,ftsst,Pause_5,130.0909090909091,153.63636363636363,-23.545454545454547,23.545454545454547,19.554349674113293,0.6955492470191172,11,11,0
VP_030,tsst,Prep,55.62903225806452,74.1774193548387,-18.548387096774192,19.838709677419356,35.77760730924511,-0.3323870814355174,62,62,0
VP_030,tsst,Pause_1,57.130434782608695,79.04347826086956,-21.91304347826087,21.91304347826087,38.626948905363875,0.8976406181796376,23,23,0
VP_030,tsst,Talk,63.10294117647059,75.8970588235294,-12.794117647058824,22.294117647058822,35.53130611524589,0.2206698058099072,68,68,0
VP_030,tsst,Math,64.78333333333333,88.66666666666667,-23.883333333333333,23.883333333333333,37.11342136971453,0.6829931075873555,60,60,0
VP_030,tsst,Pause_5,65.42105263157895,89.25,-24.4375,24.4375,37.765664324176655,0.6476653309331017,19,16,3
VP_030,ftsst,Prep,66.76923076923077,92.46153846153847,-25.692307692307693,25.692307692307693,41.59563072715602,0.552099651589033,39,39,0
VP_030,ftsst,Pause_1,65.4375,94.0625,-28.625,28.625,43.80331742997515,0.5127289631954223,16,16,0
VP_030,ftsst,Talk,84.82608695652173,107.6,-22.466666666666665,23.31111111111111,29.877100838963926,0.7059650946706635,46,45,1
VP_030,ftsst,Math,86.17647058823529,103.80392156862744,-17.627450980392158,21.235294117647058,27.37277559598325,0.5917723109422585,51,51,0
VP_030,ftsst,Pause_5,88.73333333333333,110.2,-21.466666666666665,21.466666666666665,26.445263045645635,0.456620120044832,15,15,0
VP_031,tsst,Prep,77.5,86.70370370370371,-9.203703703703704,11.907407407407407,15.361765951852583,-0.17540571145853867,54,54,0
VP_031,tsst,Pause_1,80.75,88.3,-7.55,7.55,9.488651303899832,0.609436818637975,20,20,0
VP_031,tsst,Talk,84.55,93.9,-9.35,12.583333333333334,15.09798976929105,0.3053483486386352,60,60,0
VP_031,tsst,Math,72.73134328358209,92.94029850746269,-20.208955223880597,20.208955223880597,28.367222753244082,-0.0015361189322869746,67,67,0
VP_031,tsst,Pause_5,91.875,106.75,-14.875,14.875,16.289571550003593,0.5968953152878651,16,16,0
VP_031,ftsst,Prep,89.38888888888889,112.91666666666667,-23.52777777777778,23.52777777777778,27.797814179701707,0.46831644393611943,36,36,0
VP_031,ftsst,Pause_1,77.15384615384616,100.84615384615384,-23.692307692307693,24.0,32.75630776476021,0.21935886183899833,13,13,0
VP_031,ftsst,Talk,92.1842105263158,113.63157894736842,-21.44736842105263,21.44736842105263,26.17672975880067,0.6632928618707431,38,38,0
VP_031,ftsst,Math,79.22727272727273,97.75,-18.522727272727273,20.795454545454547,26.366712614917468,0.013297186528325643,44,44,0
VP_031,ftsst,Pause_5,94.9090909090909,115.72727272727273,-20.818181818181817,20.818181818181817,24.122112569880247,0.7173483668874516,11,11,0
VP_032,tsst,Prep,103.42424242424242,111.63636363636364,-8.212121212121213,16.818181818181817,18.015214664019613,0.5655422649244447,33,33,0
VP_032,tsst,Pause_1,85.77777777777777,99.55555555555556,-13.777777777777779,13.777777777777779,16.141430515621202,0.18318582636182787,9,9,0
VP_032,tsst,Talk,126.38636363636364,128.45454545454547,-2.0681818181818183,15.75,13.108824607095523,0.2096412134720169,44,44,0
VP_032,tsst,Math,89.37209302325581,96.09302325581395,-6.72093023255814,11.232558139534884,12.387303315785868,-0.07049715288946092,43,43,0
VP_032,tsst,Pause_5,150.36363636363637,157.27272727272728,-6.909090909090909,6.909090909090909,4.66714425037035,0.8639215087582013,11,11,0
VP_032,ftsst,Prep,134.71428571428572,148.71428571428572,-14.0,15.214285714285714,13.29116234742659,0.6631689531497017,28,28,0
VP_032,ftsst,Pause_1,92.0909090909091,117.72727272727273,-25.636363636363637,25.636363636363637,27.83855259214907,0.39738890521652115,11,11,0
VP_032,ftsst,Talk,140.57142857142858,156.2,-15.628571428571428,16.02857142857143,13.246336326351496,-0.016387828148181318,35,35,0
VP_032,ftsst,Math,139.275,153.5,-14.225,14.325,12.051845043074104,0.4953000695093042,40,40,0
VP_032,ftsst,Pause_5,152.5,163.16666666666666,-10.666666666666666,10.666666666666666,7.099217227499925,0.07090296773536665,12,12,0
