participant,condition,phase,pep_reference_ms,pep_estimated_ms,error_ms,absolute_error_ms,absolute_relative_error_percent,pearson_r,num_pep_total,num_pep_valid,num_pep_invalid
VP_004,tsst,Math,83.07894736842105,115.21052631578948,-32.13157894736842,32.13157894736842,41.10113319648309,0.5603951393263802,38,38,0
VP_004,tsst,Pause_5,115.0,122.6,-7.6,28.6,24.703972369383983,0.5036918397590415,10,10,0
VP_004,ftsst,Prep,87.5,119.38888888888889,-31.88888888888889,38.388888888888886,45.86849865076927,-0.09919034967521319,36,36,0
VP_004,ftsst,Pause_1,77.58333333333333,104.54545454545455,-22.272727272727273,49.90909090909091,69.30281865371886,-0.6144795726007788,12,11,1
VP_004,ftsst,Talk,118.02941176470588,138.1764705882353,-20.147058823529413,26.794117647058822,24.716568161576276,-0.018063008497633207,34,34,0
VP_004,ftsst,Math,102.97222222222223,117.14285714285714,-13.0,33.457142857142856,38.79383685949449,-0.18905547841963802,36,35,1
VP_004,ftsst,Pause_5,115.5,134.7,-19.2,27.4,26.694467272629332,0.19494056028278847,10,10,0
VP_005,tsst,Prep,58.5,78.62,-20.12,24.84,47.86148457251533,0.13822241575599525,50,50,0
VP_005,tsst,Pause_1,46.421052631578945,70.36842105263158,-23.94736842105263,31.526315789473685,74.01913643027926,-0.0593265720312284,19,19,0
VP_005,tsst,Talk,58.333333333333336,72.75555555555556,-15.0,32.022222222222226,64.7143762721477,0.5017516930151787,48,45,3
VP_005,tsst,Math,48.870370370370374,67.32692307692308,-18.634615384615383,27.173076923076923,75.62969563406301,0.24408998677271623,54,52,2
VP_005,tsst,Pause_5,98.66666666666667,81.2,17.466666666666665,27.066666666666666,26.443481388978793,0.32072271719163903,15,15,0
VP_005,ftsst,Prep,51.275,86.3,-35.025,39.525,84.59175693528127,-0.26734234550275043,40,40,0
VP_005,ftsst,Pause_1,62.64705882352941,74.3529411764706,-11.705882352941176,17.352941176470587,27.970863964042895,0.6201411395455997,17,17,0
VP_005,ftsst,Talk,79.94,90.44897959183673,-10.428571428571429,25.3265306122449,35.354614646180394,0.3482394400534214,50,49,1
VP_005,ftsst,Math,110.53191489361703,112.74468085106383,-2.2127659574468086,25.361702127659573,24.703958660805604,0.20266163083828972,47,47,0
VP_005,ftsst,Pause_5,130.85714285714286,137.71428571428572,-6.857142857142857,6.857142857142857,5.310902932951639,0.9340925293103877,14,14,0
VP_020,tsst,Prep,37.93617021276596,88.15217391304348,-50.0,50.0,152.13775354618437,-0.0167890953767825,47,46,1
VP_020,tsst,Pause_1,35.333333333333336,93.5,-62.9,62.9,220.88469067269256,0.06130656543684518,12,10,2
VP_020,tsst,Talk,55.55555555555556,89.13953488372093,-34.53488372093023,41.55813953488372,97.85820268124037,0.23539208952993373,45,43,2
VP_020,tsst,Math,63.47727272727273,106.81818181818181,-43.34090909090909,45.34090909090909,113.22470014485847,0.3853458871421778,44,44,0
VP_020,tsst,Pause_5,109.08333333333333,120.16666666666667,-11.083333333333334,11.083333333333334,10.242752747162063,0.4543112935676694,12,12,0
VP_020,ftsst,Prep,48.35,90.13157894736842,-41.6578947368421,42.44736842105263,111.13251783076548,0.33095076329574696,40,38,2
VP_020,ftsst,Pause_1,41.35294117647059,88.0,-47.4,47.4,131.98333646905897,-0.0237600751085673,17,10,7
VP_020,ftsst,Talk,65.6,102.72093023255815,-37.93023255813954,39.604651162790695,103.00341827878225,0.35439300357353765,45,43,2
VP_020,ftsst,Math,70.6842105263158,103.02631578947368,-32.3421052631579,38.86842105263158,81.74325645808337,-0.06847853178548205,38,38,0
VP_020,ftsst,Pause_5,106.33333333333333,127.66666666666667,-21.333333333333332,21.333333333333332,26.690236731695006,0.029319773269261346,12,12,0
VP_022,tsst,Prep,102.41176470588235,110.26470588235294,-7.852941176470588,21.61764705882353,22.400327026209588,0.11019738710337738,34,34,0
VP_022,tsst,Pause_1,94.25,109.83333333333333,-15.583333333333334,15.916666666666666,16.291193493244617,0.9659495175134937,12,12,0
VP_022,tsst,Talk,108.0909090909091,128.4090909090909,-20.318181818181817,27.954545454545453,28.982142501839522,0.15490702363143405,22,22,0
VP_022,tsst,Math,104.77777777777777,106.22857142857143,-1.1428571428571428,24.4,23.355152615705382,0.11841528743815406,36,35,1
VP_022,tsst,Pause_5,103.63636363636364,107.27272727272727,-3.6363636363636362,12.363636363636363,11.70828261702775,0.5135489358179774,11,11,0
VP_022,ftsst,Prep,104.85714285714286,112.62857142857143,-7.771428571428571,13.085714285714285,12.35122653416751,0.7071955625936519,35,35,0
VP_022,ftsst,Pause_1,97.36363636363636,111.63636363636364,-14.272727272727273,18.272727272727273,28.550720248120374,-0.19856458017568773,11,11,0
VP_022,ftsst,Talk,106.54545454545455,111.21212121212122,-4.666666666666667,9.393939393939394,8.554941978970096,0.6781418228147124,33,33,0
VP_022,ftsst,Math,106.88235294117646,115.05882352941177,-8.176470588235293,12.941176470588236,12.165613092461456,0.4962014274777275,34,34,0
VP_022,ftsst,Pause_5,110.72727272727273,116.0909090909091,-5.363636363636363,10.272727272727273,9.30769531749854,0.7917733194115286,11,11,0
VP_023,tsst,Prep,87.12903225806451,98.58064516129032,-11.451612903225806,16.096774193548388,18.63315363576859,-0.08377638826738812,31,31,0
VP_023,tsst,Pause_1,86.22222222222223,88.77777777777777,-2.5555555555555554,18.333333333333332,21.33142860310658,-0.1661510303264289,9,9,0
VP_023,tsst,Talk,92.97222222222223,96.97222222222223,-4.0,16.88888888888889,15.746539602034934,-0.005544525331224014,36,36,0
VP_023,tsst,Math,86.02173913043478,96.73913043478261,-10.717391304347826,12.23913043478261,14.249876772212096,0.3707126475961211,46,46,0
VP_023,tsst,Pause_5,98.4,106.6,-8.2,10.6,10.990589854847576,0.4174361031008478,10,10,0
VP_023,ftsst,Prep,82.45945945945945,90.86486486486487,-8.405405405405405,11.27027027027027,15.368032936974425,0.018006352858838434,37,37,0
VP_023,ftsst,Pause_1,85.7,94.3,-8.6,12.0,13.96924098510812,0.34256602290023974,10,10,0
VP_023,ftsst,Talk,92.3125,102.03125,-9.71875,19.90625,22.484390929929134,0.48357946979342,32,32,0
VP_023,ftsst,Math,88.94444444444444,103.97058823529412,-15.705882352941176,18.41176470588235,23.54994838446537,0.3145909308929726,36,34,2
VP_023,ftsst,Pause_5,95.2,104.2,-9.0,11.6,11.913461452402519,0.5364340691817013,10,10,0
VP_026,tsst,Prep,86.91228070175438,98.43859649122807,-11.526315789473685,11.596491228070175,13.234606757748677,0.5453906227352971,57,57,0
VP_026,tsst,Pause_1,80.21052631578948,88.47368421052632,-8.263157894736842,8.368421052631579,10.46395229172104,0.3083626180471912,19,19,0
VP_026,tsst,Talk,80.41269841269842,96.80952380952381,-16.396825396825395,20.714285714285715,26.36479115479022,0.06270275671739406,63,63,0
VP_026,tsst,Math,87.08474576271186,98.69491525423729,-11.610169491525424,16.11864406779661,18.645842456961336,0.08338748406137152,59,59,0
VP_026,tsst,Pause_5,83.82352941176471,94.88235294117646,-11.058823529411764,11.058823529411764,13.085118347615916,0.4680337726242621,17,17,0
VP_026,ftsst,Prep,85.72131147540983,98.95081967213115,-13.229508196721312,14.01639344262295,16.193686785834252,0.45073451430484057,61,61,0
VP_026,ftsst,Pause_1,81.2,94.85,-13.65,13.65,16.684371080263368,0.6472543321643413,20,20,0
VP_026,ftsst,Talk,76.63636363636364,93.22727272727273,-16.59090909090909,21.439393939393938,33.074677509567906,0.13339131800342505,66,66,0
VP_026,ftsst,Math,85.17460317460318,101.38709677419355,-15.64516129032258,17.903225806451612,21.316984554006634,0.18803700772978668,63,62,1
VP_026,ftsst,Pause_5,88.4375,92.5,-4.0625,4.0625,4.567411644848585,0.9228342996736131,16,16,0
VP_027,tsst,Prep,116.5,113.4375,3.0625,19.1875,16.36077138161211,0.19086722962042665,32,32,0
VP_027,tsst,Pause_1,93.36363636363636,111.18181818181819,-17.818181818181817,25.818181818181817,27.436406639515756,0.5469159436082213,11,11,0
VP_027,tsst,Talk,110.25714285714285,110.53125,-0.5625,24.0625,24.320182998348173,0.09491312075193133,35,32,3
VP_027,tsst,Math,106.51219512195122,105.95,1.925,19.025,18.811582765254244,0.17880937388953325,41,40,1
VP_027,tsst,Pause_5,109.41666666666667,122.75,-13.333333333333334,13.5,12.68201364268262,-0.6022001018971644,12,12,0
VP_027,ftsst,Prep,103.225,114.53846153846153,-11.461538461538462,19.923076923076923,19.20123170537099,0.4035677431357573,40,39,1
VP_027,ftsst,Pause_1,103.16666666666667,107.66666666666667,-4.5,17.5,16.908501561195127,-0.00043747177372792373,12,12,0
VP_027,ftsst,Talk,97.86666666666666,83.07692307692308,13.153846153846153,31.23076923076923,35.25886540628628,0.00815611783084037,30,26,4
VP_027,ftsst,Math,109.75757575757575,118.87878787878788,-9.121212121212121,13.121212121212121,12.051401510685226,0.5263181723649506,33,33,0
VP_027,ftsst,Pause_5,111.2,109.9,1.3,23.9,21.528482460126117,0.2107520717672247,10,10,0
VP_028,tsst,Prep,67.76271186440678,39.056603773584904,28.67924528301887,32.716981132075475,47.7934770002371,-0.09735514420429643,59,53,6
VP_028,tsst,Pause_1,44.0,54.42857142857143,-10.428571428571429,23.0,53.98117585958302,0.015736028046466177,21,21,0
VP_028,tsst,Talk,49.06666666666667,59.301886792452834,-9.50943396226415,30.867924528301888,72.71044700235997,0.18045271441302435,60,53,7
VP_028,tsst,Math,88.36666666666666,56.872727272727275,32.45454545454545,41.50909090909091,47.04344405884946,-0.1508576155015975,60,55,5
VP_028,tsst,Pause_5,97.05263157894737,75.63157894736842,21.42105263157895,31.0,31.572663867019322,-0.15979031248006081,19,19,0
VP_028,ftsst,Prep,55.07843137254902,63.76,-8.84,26.4,63.37404694084612,0.10835456043027554,51,50,1
VP_028,ftsst,Pause_1,41.05,40.65,0.4,16.8,55.61580296632551,0.488429757768257,20,20,0
VP_028,ftsst,Talk,86.93333333333334,84.16666666666667,5.583333333333333,43.75,49.033645637104684,-0.1427330182116867,15,12,3
VP_028,ftsst,Math,74.38709677419355,64.0,11.379310344827585,31.655172413793103,42.6341807812951,0.11096474176924316,31,29,2
VP_028,ftsst,Pause_5,98.88888888888889,70.16666666666667,28.72222222222222,37.611111111111114,43.61877896250764,-0.07442300797668529,18,18,0
VP_029,tsst,Prep,76.13888888888889,77.80555555555556,-1.6666666666666667,19.944444444444443,25.902349576950044,-0.25310406787554607,36,36,0
VP_029,tsst,Pause_1,78.0,81.53333333333333,-3.533333333333333,14.466666666666667,18.296376620743423,-0.6698012529228671,15,15,0
VP_029,tsst,Talk,91.71052631578948,105.76315789473684,-14.052631578947368,19.42105263157895,26.080121622348468,0.423660361947283,38,38,0
VP_029,tsst,Math,94.6842105263158,99.6842105263158,-5.0,17.05263157894737,18.34841620787111,0.13684383589217383,38,38,0
VP_029,tsst,Pause_5,90.36363636363636,98.36363636363636,-8.0,10.181818181818182,11.645193600227344,0.8547753362447845,11,11,0
VP_029,ftsst,Prep,100.77777777777777,75.19444444444444,25.583333333333332,38.083333333333336,36.13049087096745,-0.6329658373096512,36,36,0
VP_029,ftsst,Pause_1,96.08333333333333,103.36363636363636,-5.363636363636363,10.636363636363637,10.713652340672732,0.6834494643358687,12,11,1
VP_029,ftsst,Talk,104.08333333333333,99.71428571428571,3.4571428571428573,21.571428571428573,21.27700485444614,0.07833804090169409,36,35,1
VP_029,ftsst,Math,107.08108108108108,102.29729729729729,4.783783783783784,20.783783783783782,18.560924108163427,0.3841906888715961,37,37,0
VP_029,ftsst,Pause_5,127.81818181818181,101.63636363636364,26.181818181818183,30.90909090909091,22.598000036977847,0.08139114059732827,11,11,0
VP_030,tsst,Prep,56.37931034482759,76.29824561403508,-19.94736842105263,19.94736842105263,35.68454133255229,0.010306119942962183,58,57,1
VP_030,tsst,Pause_1,56.81818181818182,76.86363636363636,-20.045454545454547,24.045454545454547,42.72048586818923,0.17602035103631705,22,22,0
VP_030,tsst,Talk,60.57377049180328,79.22413793103448,-17.79310344827586,27.379310344827587,45.090482697413655,0.28562546270320316,61,58,3
VP_030,tsst,Math,65.83333333333333,87.37288135593221,-21.23728813559322,21.23728813559322,33.55334397500891,0.1831094115223305,60,59,1
VP_030,tsst,Pause_5,67.63157894736842,83.52941176470588,-15.941176470588236,20.058823529411764,29.668346686999932,-0.3570150443814913,19,17,2
VP_030,ftsst,Prep,65.51282051282051,76.84615384615384,-11.333333333333334,19.897435897435898,30.946074916325042,0.20069563153916695,39,39,0
VP_030,ftsst,Pause_1,65.4375,82.625,-17.1875,17.1875,26.58767296707838,0.07957155796927023,16,16,0
VP_030,ftsst,Talk,80.86111111111111,94.25714285714285,-13.428571428571429,26.4,34.23342604704169,0.10199089295028946,36,35,1
VP_030,ftsst,Math,73.60526315789474,90.3157894736842,-16.710526315789473,26.81578947368421,38.85197400686663,0.4446632250788454,38,38,0
VP_030,ftsst,Pause_5,75.5,99.3076923076923,-23.153846153846153,23.153846153846153,30.438999235159034,0.646187785190486,14,13,1
VP_031,tsst,Prep,77.26415094339623,84.41509433962264,-7.150943396226415,8.358490566037736,10.841319718939454,0.3901180934006129,53,53,0
VP_031,tsst,Pause_1,74.75,75.7,-0.95,18.45,24.740153118998805,-0.06413076236177648,20,20,0
VP_031,tsst,Talk,78.06666666666666,94.2,-16.133333333333333,22.133333333333333,31.247725055931586,0.14288395004448334,60,60,0
VP_031,tsst,Math,70.73134328358209,88.40298507462687,-17.671641791044777,19.82089552238806,28.406937965668966,0.30457170661353755,67,67,0
VP_031,tsst,Pause_5,88.8125,96.625,-7.8125,7.8125,8.848111145073343,0.5721355016928739,16,16,0
VP_031,ftsst,Prep,89.5,103.25,-13.75,17.194444444444443,21.68416583398884,0.5367359204916431,36,36,0
VP_031,ftsst,Pause_1,81.61538461538461,88.53846153846153,-6.923076923076923,6.923076923076923,8.460704796518005,0.8591286747309114,13,13,0
VP_031,ftsst,Talk,89.13157894736842,94.60526315789474,-5.473684210526316,17.68421052631579,25.33386646940233,0.14471993020480844,38,38,0
VP_031,ftsst,Math,72.25,86.11627906976744,-13.790697674418604,17.27906976744186,28.922074071868177,0.45196444048155904,44,43,1
VP_031,ftsst,Pause_5,93.63636363636364,91.27272727272727,2.3636363636363638,21.272727272727273,21.877950614913512,-0.3619963903722868,11,11,0
VP_032,tsst,Prep,77.33333333333333,89.6,-12.266666666666667,29.8,54.72613389946137,-0.232696284358191,30,30,0
VP_032,tsst,Pause_1,81.55555555555556,88.33333333333333,-6.777777777777778,8.11111111111111,9.806861490834972,0.382245524789204,9,9,0
VP_032,tsst,Talk,114.02325581395348,118.55813953488372,-4.534883720930233,29.13953488372093,26.216746918597245,-0.1681080248978098,43,43,0
VP_032,tsst,Math,81.44186046511628,99.32558139534883,-17.88372093023256,18.348837209302324,22.333266036146174,0.44531647491360127,43,43,0
VP_032,tsst,Pause_5,148.72727272727272,147.45454545454547,1.2727272727272727,7.454545454545454,5.066562400451797,0.44243337029117724,11,11,0
VP_032,ftsst,Prep,137.6551724137931,116.20689655172414,21.448275862068964,25.93103448275862,18.56653711180953,0.26864811908374775,29,29,0
VP_032,ftsst,Pause_1,99.81818181818181,94.63636363636364,5.181818181818182,11.545454545454545,10.346621418060607,0.6497872664785004,11,11,0
VP_032,ftsst,Talk,142.23529411764707,139.47058823529412,2.764705882352941,17.176470588235293,12.6914650985059,0.202543456021743,34,34,0
VP_032,ftsst,Math,141.525,143.225,-1.7,17.95,13.69765714664301,-0.024535921660581324,40,40,0
VP_032,ftsst,Pause_5,153.25,156.41666666666666,-3.1666666666666665,3.5,2.283253996857147,0.6043393853644887,12,12,0
