participant,condition,phase,pep_reference_ms,pep_estimated_ms,error_ms,absolute_error_ms,absolute_relative_error_percent,pearson_r,num_pep_total,num_pep_valid,num_pep_invalid
VP_004,ftsst,Math,102.97222222222223,126.72222222222223,-23.75,26.63888888888889,32.2477868294207,0.3680927963977175,36,36,0
VP_004,ftsst,Pause_5,115.5,139.7,-24.2,25.6,25.31870511932796,0.5486439986660883,10,10,0
VP_005,tsst,Prep,58.5,85.32,-26.82,26.82,53.532300272401955,0.21868510528531035,50,50,0
VP_005,tsst,Pause_1,46.421052631578945,77.6842105263158,-31.263157894736842,31.263157894736842,72.81679387833907,0.46345809370826946,19,19,0
VP_005,tsst,Talk,58.333333333333336,87.63636363636364,-30.136363636363637,34.13636363636363,74.27592990834292,0.7896206134833595,48,44,4
VP_005,tsst,Math,48.870370370370374,85.92,-38.22,40.78,124.10877681093862,0.20899709814885348,54,50,4
VP_005,tsst,Pause_5,98.66666666666667,97.0,1.6666666666666667,21.666666666666668,27.962613339760587,-0.23729125944210733,15,15,0
VP_005,ftsst,Prep,51.275,91.025,-39.75,42.9,91.18385242122781,-0.18416999354514887,40,40,0
VP_005,ftsst,Pause_1,62.64705882352941,91.70588235294117,-29.058823529411764,29.058823529411764,51.96707327080756,0.46540793500340294,17,17,0
VP_005,ftsst,Talk,79.94,100.4186046511628,-20.72093023255814,30.674418604651162,44.84404427463243,0.1899514392092556,50,43,7
VP_005,ftsst,Math,110.53191489361703,117.48837209302326,-7.883720930232558,26.11627906976744,26.125813810734375,0.24388578991979434,47,43,4
VP_005,ftsst,Pause_5,130.85714285714286,130.5,0.35714285714285715,16.642857142857142,12.765914718931635,-0.4342054963481814,14,14,0
VP_020,tsst,Prep,37.93617021276596,86.77777777777777,-49.2,49.2,149.80272051310743,0.20836712370275257,47,45,2
VP_020,tsst,Pause_1,35.333333333333336,91.5,-60.9,60.9,214.0294173957568,0.06130656543684518,12,10,2
VP_020,tsst,Talk,55.55555555555556,91.54761904761905,-37.45238095238095,44.833333333333336,107.17682114813267,0.2652417260529145,45,42,3
VP_020,tsst,Math,63.47727272727273,106.0,-42.52272727272727,44.34090909090909,110.07279274724964,0.502004722415058,44,44,0
VP_020,tsst,Pause_5,109.08333333333333,119.5,-10.416666666666666,10.416666666666666,9.609347611568635,0.5650815928474284,12,12,0
VP_020,ftsst,Prep,48.35,87.27777777777777,-41.0,42.77777777777778,113.46161987823471,0.009969023534881508,40,36,4
VP_020,ftsst,Pause_1,41.35294117647059,89.7,-49.1,49.1,131.80455049071082,0.7205187405825771,17,10,7
VP_020,ftsst,Talk,65.6,99.76744186046511,-34.97674418604651,39.53488372093023,100.98457955718774,0.19151149040337678,45,43,2
VP_020,ftsst,Math,70.6842105263158,98.78947368421052,-28.105263157894736,37.473684210526315,79.03045757496425,-0.16377378965251715,38,38,0
VP_020,ftsst,Pause_5,106.33333333333333,127.16666666666667,-20.833333333333332,20.833333333333332,26.08738871781446,0.061643361015191245,12,12,0
VP_022,tsst,Prep,102.41176470588235,123.6969696969697,-21.363636363636363,22.818181818181817,24.28778858576315,0.36288273206875404,34,33,1
VP_022,tsst,Pause_1,94.25,115.54545454545455,-21.272727272727273,29.636363636363637,32.81519765425229,-0.04482571723100914,12,11,1
VP_022,tsst,Talk,108.0909090909091,128.61904761904762,-21.238095238095237,36.666666666666664,37.16083937822032,0.15362851230249086,22,21,1
VP_022,tsst,Math,104.77777777777777,122.6470588235294,-17.58823529411765,21.941176470588236,22.488414644544903,0.14025107891935443,36,34,2
VP_022,tsst,Pause_5,103.63636363636364,129.9090909090909,-26.272727272727273,26.272727272727273,26.56883172420802,-0.002836627938004993,11,11,0
VP_022,ftsst,Prep,104.85714285714286,122.38235294117646,-17.91176470588235,25.91176470588235,27.27172817841702,-0.19182742626729143,35,34,1
VP_022,ftsst,Pause_1,97.36363636363636,117.27272727272727,-19.90909090909091,24.454545454545453,34.8145170040491,-0.3304758758720732,11,11,0
VP_022,ftsst,Talk,106.54545454545455,121.96969696969697,-15.424242424242424,18.21212121212121,18.194332608701636,-0.19268587420790578,33,33,0
VP_022,ftsst,Math,106.88235294117646,126.76470588235294,-19.88235294117647,22.176470588235293,22.078025162527638,-0.31901285147728126,34,34,0
VP_022,ftsst,Pause_5,110.72727272727273,121.0909090909091,-10.363636363636363,16.727272727272727,15.816486955735591,0.14710203952761816,11,11,0
VP_023,tsst,Prep,87.12903225806451,114.93548387096774,-27.806451612903224,27.806451612903224,32.06218405775348,0.5696565529488593,31,31,0
VP_023,tsst,Pause_1,86.22222222222223,111.0,-24.77777777777778,24.77777777777778,28.91746982777336,-0.2315938773821298,9,9,0
VP_023,tsst,Talk,92.97222222222223,106.5,-13.527777777777779,25.75,26.12825500692562,0.06322306084538803,36,36,0
VP_023,tsst,Math,86.02173913043478,104.5,-18.47826086956522,18.47826086956522,21.68497741523589,0.37761297759291634,46,46,0
VP_023,tsst,Pause_5,98.4,121.22222222222223,-21.77777777777778,22.0,22.64789370137508,0.14467878439011533,10,9,1
VP_023,ftsst,Prep,82.45945945945945,98.45945945945945,-16.0,20.37837837837838,26.185609101274725,-0.1038625590978635,37,37,0
VP_023,ftsst,Pause_1,85.7,107.9,-22.2,22.2,26.095202562050105,0.5634217889993466,10,10,0
VP_023,ftsst,Talk,92.3125,109.51612903225806,-17.0,25.451612903225808,29.496029113966202,0.4468167707421693,32,31,1
VP_023,ftsst,Math,88.94444444444444,112.70588235294117,-24.205882352941178,24.38235294117647,30.18283859668984,0.4943275892084437,36,34,2
VP_023,ftsst,Pause_5,95.2,121.5,-26.3,26.3,27.57206167843365,0.7798940926368889,10,10,0
VP_026,tsst,Prep,86.91228070175438,115.54385964912281,-28.63157894736842,28.63157894736842,33.02829287005025,0.7670357412557849,57,57,0
VP_026,tsst,Pause_1,80.21052631578948,103.5,-23.22222222222222,23.22222222222222,29.024116917108326,0.44109756609885775,19,18,1
VP_026,tsst,Talk,80.41269841269842,108.24193548387096,-27.951612903225808,29.274193548387096,37.353023364704235,0.14501577229554313,63,62,1
VP_026,tsst,Math,87.08474576271186,111.5,-24.79310344827586,28.344827586206897,32.95126020504679,0.13709054724064546,59,58,1
VP_026,tsst,Pause_5,83.82352941176471,110.6470588235294,-26.823529411764707,26.823529411764707,32.040194811215365,0.5086932094122845,17,17,0
VP_026,ftsst,Prep,85.72131147540983,110.45901639344262,-24.737704918032787,25.59016393442623,29.87803641591193,0.39306976090967866,61,61,0
VP_026,ftsst,Pause_1,81.2,105.05,-23.85,23.85,29.45336132902646,0.5884886125581181,20,20,0
VP_026,ftsst,Talk,76.63636363636364,100.59375,-24.09375,27.40625,40.70591508867163,0.3141089690105838,66,64,2
VP_026,ftsst,Math,85.17460317460318,108.41269841269842,-23.238095238095237,30.952380952380953,36.941050317477185,0.05678409743125452,63,63,0
VP_026,ftsst,Pause_5,88.4375,120.125,-31.6875,31.6875,35.992571315997054,0.6160602947930671,16,16,0
VP_027,tsst,Prep,116.5,119.09677419354838,-1.032258064516129,19.870967741935484,16.040881267943636,-0.1575761714591615,32,31,1
VP_027,tsst,Pause_1,93.36363636363636,117.27272727272727,-23.90909090909091,25.181818181818183,28.704197259616887,0.29845997633759713,11,11,0
VP_027,tsst,Talk,110.25714285714285,121.58620689655173,-11.655172413793103,21.517241379310345,22.11899616328606,0.2803751798332451,35,29,6
VP_027,tsst,Math,106.51219512195122,110.825,-4.55,21.0,21.178890450574492,0.10797926829519089,41,40,1
VP_027,tsst,Pause_5,109.41666666666667,125.25,-15.833333333333334,21.666666666666668,19.936587518371756,-0.40369885462420624,12,12,0
VP_027,ftsst,Prep,103.225,125.63157894736842,-22.736842105263158,22.736842105263158,22.7398358728263,0.439414659879533,40,38,2
VP_027,ftsst,Pause_1,103.16666666666667,111.66666666666667,-8.5,12.666666666666666,12.254987468920563,0.0692252975468051,12,12,0
VP_027,ftsst,Talk,97.86666666666666,96.85,-3.35,25.65,32.27310762774305,0.28327897108447797,30,20,10
VP_027,ftsst,Math,109.75757575757575,122.87096774193549,-13.0,22.096774193548388,21.708833372938933,0.0072679948921913744,33,31,2
VP_027,ftsst,Pause_5,111.2,125.1,-13.9,16.3,14.668584904130677,0.23763618475328718,10,10,0
VP_028,tsst,Prep,67.76271186440678,50.93478260869565,16.282608695652176,18.76086956521739,27.722484019797005,0.1080961672151233,59,46,13
VP_028,tsst,Pause_1,44.0,62.142857142857146,-18.142857142857142,19.476190476190474,46.58584470969826,0.012591027808466573,21,21,0
VP_028,tsst,Talk,49.06666666666667,74.84,-25.28,31.64,87.9197620771695,0.1015359721464484,60,50,10
VP_028,tsst,Math,88.36666666666666,67.66071428571429,19.696428571428573,29.803571428571427,36.649739841557036,-0.20959581319600526,60,56,4
VP_028,tsst,Pause_5,97.05263157894737,67.94444444444444,29.22222222222222,29.22222222222222,29.89836043697853,0.09128014460546555,19,18,1
VP_028,ftsst,Prep,55.07843137254902,64.95555555555555,-11.533333333333333,28.555555555555557,72.51745501838963,-0.0031564598332639907,51,45,6
VP_028,ftsst,Pause_1,41.05,60.3,-19.25,27.25,112.79305654016882,-0.46275768132291983,20,20,0
VP_028,ftsst,Talk,86.93333333333334,94.3,-3.1,35.1,37.588162029055255,-0.38937692878036,15,10,5
VP_028,ftsst,Math,74.38709677419355,80.0,-5.541666666666667,32.375,51.894174278504586,-0.15842759261804562,31,24,7
VP_028,ftsst,Pause_5,98.88888888888889,73.0625,27.0,33.875,39.63952603645522,-0.1588674853054734,18,16,2
VP_029,tsst,Prep,76.13888888888889,76.0,0.1388888888888889,21.75,28.318138666595072,-0.3119479887913184,36,36,0
VP_029,tsst,Pause_1,78.0,85.53333333333333,-7.533333333333333,24.066666666666666,30.744830132311925,-0.4051228254841334,15,15,0
VP_029,tsst,Talk,91.71052631578948,113.8108108108108,-22.135135135135137,28.18918918918919,35.96208397307297,0.3841581518767198,38,37,1
VP_029,tsst,Math,94.6842105263158,110.94594594594595,-16.72972972972973,25.594594594594593,27.7835541029652,0.1527517096356088,38,37,1
VP_029,tsst,Pause_5,90.36363636363636,115.81818181818181,-25.454545454545453,25.454545454545453,32.380611232441076,0.2961157681059918,11,11,0
VP_029,ftsst,Prep,100.77777777777777,73.19444444444444,27.583333333333332,38.861111111111114,36.460887170153896,-0.6329658373096512,36,36,0
VP_029,ftsst,Pause_1,96.08333333333333,116.27272727272727,-18.272727272727273,24.272727272727273,25.748454675652386,0.23963699905133182,12,11,1
VP_029,ftsst,Talk,104.08333333333333,105.31428571428572,-2.142857142857143,28.942857142857143,29.71321782224987,-0.09386472333383265,36,35,1
VP_029,ftsst,Math,107.08108108108108,109.55555555555556,-2.9444444444444446,30.5,31.235502290468098,0.09972092671503818,37,36,1
VP_029,ftsst,Pause_5,127.81818181818181,127.54545454545455,0.2727272727272727,19.545454545454547,16.899977882428647,0.01864263318852096,11,11,0
VP_030,tsst,Prep,56.37931034482759,84.6842105263158,-28.333333333333332,28.333333333333332,50.5902756810236,-0.008347179406238773,58,57,1
VP_030,tsst,Pause_1,56.81818181818182,87.36363636363636,-30.545454545454547,30.545454545454547,53.89946837349111,0.37148668120556305,22,22,0
VP_030,tsst,Talk,60.57377049180328,87.81818181818181,-26.763636363636362,30.072727272727274,50.79260706451145,0.1986486270446414,61,55,6
VP_030,tsst,Math,65.83333333333333,97.40677966101696,-31.74576271186441,32.76271186440678,51.27596465362645,0.3312950331447364,60,59,1
VP_030,tsst,Pause_5,67.63157894736842,100.1875,-32.9375,32.9375,49.04514768671201,0.6889342754276734,19,16,3
VP_030,ftsst,Prep,65.51282051282051,89.86111111111111,-24.583333333333332,24.75,41.50972024716421,0.25413181979573335,39,36,3
VP_030,ftsst,Pause_1,65.4375,106.93333333333334,-41.733333333333334,41.733333333333334,64.46808391638196,0.038911224699196625,16,15,1
VP_030,ftsst,Talk,80.86111111111111,108.03030303030303,-28.96969696969697,33.81818181818182,46.36184914456558,0.08519391439166793,36,33,3
VP_030,ftsst,Math,73.60526315789474,101.66666666666667,-28.11111111111111,33.388888888888886,48.8836836902031,0.3679545953508301,38,36,2
VP_030,ftsst,Pause_5,75.5,116.46153846153847,-40.30769230769231,40.30769230769231,54.06103952186325,0.6429669249944445,14,13,1
VP_031,tsst,Prep,77.26415094339623,73.68085106382979,3.4680851063829787,17.340425531914892,22.429987494653442,0.04371526740075749,53,47,6
VP_031,tsst,Pause_1,74.75,94.11764705882354,-19.647058823529413,19.88235294117647,27.065608665223657,0.3310535632248054,20,17,3
VP_031,tsst,Talk,78.06666666666666,102.57627118644068,-24.576271186440678,28.64406779661017,39.267032926102,0.30505422986308706,60,59,1
VP_031,tsst,Math,70.73134328358209,94.93846153846154,-24.307692307692307,28.953846153846154,41.324461251353846,0.10278801413792743,67,65,2
VP_031,tsst,Pause_5,88.8125,115.3125,-26.5,26.5,30.043548385823655,0.6375265306368475,16,16,0
VP_031,ftsst,Prep,89.5,80.47222222222223,9.027777777777779,26.52777777777778,31.293900522774297,-0.443729498709119,36,36,0
VP_031,ftsst,Pause_1,81.61538461538461,94.46153846153847,-12.846153846153847,15.307692307692308,19.37755749129742,0.058723395582899206,13,13,0
VP_031,ftsst,Talk,89.13157894736842,105.86842105263158,-16.736842105263158,23.157894736842106,32.826308862305304,-0.1659778965340579,38,38,0
VP_031,ftsst,Math,72.25,96.04651162790698,-23.813953488372093,29.86046511627907,47.63370894446221,0.2706786141404264,44,43,1
VP_031,ftsst,Pause_5,93.63636363636364,101.18181818181819,-7.545454545454546,20.818181818181817,22.940896648887755,-0.662579605205197,11,11,0
VP_032,tsst,Prep,77.33333333333333,95.41379310344827,-18.724137931034484,30.586206896551722,55.89605016484799,-0.20518367893366013,30,29,1
VP_032,tsst,Pause_1,81.55555555555556,107.77777777777777,-26.22222222222222,26.22222222222222,32.177973800195005,0.4990457141598803,9,9,0
VP_032,tsst,Talk,114.02325581395348,124.95238095238095,-11.5,33.404761904761905,31.298269203595083,-0.1919961756924593,43,42,1
VP_032,tsst,Math,81.44186046511628,111.65116279069767,-30.209302325581394,30.209302325581394,37.28083089794687,0.5464254133388028,43,43,0
VP_032,tsst,Pause_5,148.72727272727272,150.0,-1.2727272727272727,14.0,9.394520584079935,0.03904414387908418,11,11,0
VP_032,ftsst,Prep,137.6551724137931,110.72413793103448,26.93103448275862,32.37931034482759,23.458954733978004,-0.21926453401340396,29,29,0
VP_032,ftsst,Pause_1,99.81818181818181,103.45454545454545,-3.6363636363636362,18.90909090909091,18.985371095023513,0.3371911181138421,11,11,0
VP_032,ftsst,Talk,142.23529411764707,136.0,6.0,24.606060606060606,17.980759733268915,0.19060914650723057,34,33,1
VP_032,ftsst,Math,141.525,149.45945945945945,-9.0,23.594594594594593,18.086385771707068,0.024409066080318724,40,37,3
VP_032,ftsst,Pause_5,153.25,168.66666666666666,-15.416666666666666,15.416666666666666,10.066833158911964,0.6154774694478112,12,12,0
