participant,condition,phase,pep_reference_ms,pep_estimated_ms,error_ms,absolute_error_ms,absolute_relative_error_percent,pearson_r,num_pep_total,num_pep_valid,num_pep_invalid
VP_020,tsst,Prep,37.93617021276596,82.43478260869566,-44.28260869565217,44.67391304347826,136.15599815550178,0.003375720482498023,47,46,1
VP_020,tsst,Pause_1,35.333333333333336,111.9,-81.3,81.3,272.1098942807681,0.39341930349135446,12,10,2
VP_020,tsst,Talk,55.55555555555556,101.36363636363636,-46.43181818181818,49.06818181818182,114.36520718670795,0.3717377562072946,45,44,1
VP_020,tsst,Math,63.47727272727273,105.61363636363636,-42.13636363636363,47.45454545454545,126.25420844103056,-0.17115736267522536,44,44,0
VP_020,tsst,Pause_5,109.08333333333333,104.25,4.833333333333333,4.833333333333333,4.34896927936969,0.3969939540018384,12,12,0
VP_020,ftsst,Prep,48.35,90.675,-42.325,45.325,119.3954795685599,-0.010244051341804797,40,40,0
VP_020,ftsst,Pause_1,41.35294117647059,61.4,-20.8,20.8,64.23952621000136,0.14281020117753931,17,10,7
VP_020,ftsst,Talk,65.6,93.95348837209302,-29.162790697674417,35.44186046511628,96.82754669488169,0.004320878520528069,45,43,2
VP_020,ftsst,Math,70.6842105263158,93.13157894736842,-22.44736842105263,27.289473684210527,63.445963303292636,-0.04919183091887668,38,38,0
VP_020,ftsst,Pause_5,106.33333333333333,109.08333333333333,-2.75,7.083333333333333,11.291651781537135,0.9047201066065329,12,12,0
VP_022,tsst,Prep,102.41176470588235,102.82352941176471,-0.4117647058823529,5.9411764705882355,6.511057191583786,0.6366343129668226,34,34,0
VP_022,tsst,Pause_1,94.25,81.41666666666667,12.833333333333334,13.0,13.63868974804155,0.5301806234821091,12,12,0
VP_022,tsst,Talk,108.0909090909091,122.68181818181819,-14.590909090909092,19.5,20.904498482298234,0.2911708933483672,22,22,0
VP_022,tsst,Math,104.77777777777777,111.77142857142857,-6.685714285714286,9.657142857142857,11.246723733330978,-0.003463265434224168,36,35,1
VP_022,tsst,Pause_5,103.63636363636364,97.54545454545455,6.090909090909091,6.818181818181818,7.17462146437567,0.9634254164785997,11,11,0
VP_022,ftsst,Prep,104.85714285714286,104.05714285714286,0.8,7.6,8.22829636048769,0.542690840912165,35,35,0
VP_022,ftsst,Pause_1,97.36363636363636,109.0909090909091,-11.727272727272727,14.090909090909092,23.50047974558814,0.07117908241972622,11,11,0
VP_022,ftsst,Talk,106.54545454545455,109.78787878787878,-3.242424242424242,5.96969696969697,6.1384559803556815,0.6664614728460095,33,33,0
VP_022,ftsst,Math,106.88235294117646,112.32352941176471,-5.4411764705882355,7.088235294117647,7.314128892256223,0.6151717926388669,34,34,0
VP_022,ftsst,Pause_5,110.72727272727273,111.54545454545455,-0.8181818181818182,5.7272727272727275,5.429038302393403,0.7927199321373899,11,11,0
VP_023,tsst,Prep,87.12903225806451,69.29032258064517,17.838709677419356,17.838709677419356,20.420482649584144,0.6411298854953719,31,31,0
VP_023,tsst,Pause_1,86.22222222222223,68.77777777777777,17.444444444444443,17.444444444444443,20.163324700090065,0.2883470796515775,9,9,0
VP_023,tsst,Talk,92.97222222222223,76.25,16.72222222222222,25.22222222222222,24.415593792802497,0.03858071821304595,36,36,0
VP_023,tsst,Math,86.02173913043478,69.3913043478261,16.630434782608695,16.630434782608695,19.219838056307175,0.5053510720765552,46,46,0
VP_023,tsst,Pause_5,98.4,81.9,16.5,16.5,16.639140912644088,0.7855915264053396,10,10,0
VP_023,ftsst,Prep,82.45945945945945,67.37837837837837,15.08108108108108,17.56756756756757,21.317064131720983,0.32586983051487234,37,37,0
VP_023,ftsst,Pause_1,85.7,68.2,17.5,17.5,20.346995214276973,0.7101070929870694,10,10,0
VP_023,ftsst,Talk,92.3125,89.1875,3.125,27.375,37.680258800497676,0.13806621888260212,32,32,0
VP_023,ftsst,Math,88.94444444444444,81.17142857142858,7.3428571428571425,22.085714285714285,26.31535574828501,0.13501580332913862,36,35,1
VP_023,ftsst,Pause_5,95.2,92.5,2.7,19.5,20.352792837155384,0.4459158904711169,10,10,0
VP_026,tsst,Prep,86.91228070175438,74.91228070175438,12.0,12.0,13.623250077230919,0.7949910685322603,57,57,0
VP_026,tsst,Pause_1,80.21052631578948,70.78947368421052,9.421052631578947,9.421052631578947,11.66480863967108,0.4390586140132055,19,19,0
VP_026,tsst,Talk,80.41269841269842,79.6984126984127,0.7142857142857143,11.031746031746032,13.33539219300157,0.15724579602542132,63,63,0
VP_026,tsst,Math,87.08474576271186,77.35593220338983,9.728813559322035,10.033898305084746,11.35906421008106,0.6698832285727319,59,59,0
VP_026,tsst,Pause_5,83.82352941176471,71.82352941176471,12.0,12.0,14.295229581047813,0.6336187280872275,17,17,0
VP_026,ftsst,Prep,85.72131147540983,93.08196721311475,-7.360655737704918,24.901639344262296,29.00691812277483,0.016487887247870325,61,61,0
VP_026,ftsst,Pause_1,81.2,72.2,9.0,9.0,10.977608824801436,0.040044769263630896,20,20,0
VP_026,ftsst,Talk,76.63636363636364,78.1969696969697,-1.5606060606060606,11.287878787878787,18.819110606784445,0.047690071628367914,66,66,0
VP_026,ftsst,Math,85.17460317460318,85.28571428571429,-0.1111111111111111,9.761904761904763,11.288965559010517,0.42349770517660085,63,63,0
VP_026,ftsst,Pause_5,88.4375,82.0625,6.375,15.375,17.434757980467733,-0.2944403556405628,16,16,0
VP_027,tsst,Prep,116.5,109.0,7.5,10.4375,9.412675950856462,0.8003977145392529,32,32,0
VP_027,tsst,Pause_1,93.36363636363636,77.81818181818181,15.545454545454545,15.545454545454545,16.53687245308206,0.6530954329679587,11,11,0
VP_027,tsst,Talk,110.25714285714285,108.41176470588235,1.5588235294117647,17.147058823529413,19.537066117447033,0.08836318002578991,35,34,1
VP_027,tsst,Math,106.51219512195122,103.1951219512195,3.317073170731707,12.487804878048781,14.146027908515272,-0.13401706197871194,41,41,0
VP_027,tsst,Pause_5,109.41666666666667,101.5,7.916666666666667,7.916666666666667,7.138380436592018,0.4153675367682242,12,12,0
VP_027,ftsst,Prep,103.225,98.0,5.225,9.525,9.617503560040948,0.07667608988100819,40,40,0
VP_027,ftsst,Pause_1,103.16666666666667,91.33333333333333,11.833333333333334,11.833333333333334,11.53048490768129,0.41788229526029635,12,12,0
VP_027,ftsst,Talk,97.86666666666666,95.0,1.9655172413793103,19.482758620689655,26.6375887418372,0.22086075442555447,30,29,1
VP_027,ftsst,Math,109.75757575757575,104.96969696969697,4.787878787878788,14.121212121212121,13.800257442009231,0.15733409649657182,33,33,0
VP_027,ftsst,Pause_5,111.2,103.8,7.4,7.6,6.794858303824394,0.43631955487062307,10,10,0
VP_028,tsst,Prep,67.76271186440678,126.03389830508475,-58.271186440677965,58.271186440677965,86.94154383127227,0.03716997107208823,59,59,0
VP_028,tsst,Pause_1,44.0,102.19047619047619,-58.19047619047619,58.19047619047619,134.53972310747008,0.583330418460422,21,21,0
VP_028,tsst,Talk,49.06666666666667,77.43859649122807,-27.75438596491228,28.210526315789473,92.70319265402496,0.005670171394624302,60,57,3
VP_028,tsst,Math,88.36666666666666,98.76666666666667,-10.4,10.6,17.58542583537534,0.47924570206919176,60,60,0
VP_028,tsst,Pause_5,97.05263157894737,101.36842105263158,-4.315789473684211,4.7368421052631575,4.940187771307047,0.836597004259375,19,19,0
VP_028,ftsst,Prep,55.07843137254902,108.76470588235294,-53.68627450980392,54.98039215686274,143.2601375226283,0.08667856455592522,51,51,0
VP_028,ftsst,Pause_1,41.05,80.5,-39.45,39.45,167.98461316267367,-0.5123335574311119,20,20,0
VP_028,ftsst,Talk,86.93333333333334,89.33333333333333,0.4166666666666667,9.083333333333334,8.476553523981229,0.8722462958176221,15,12,3
VP_028,ftsst,Math,74.38709677419355,87.74193548387096,-13.35483870967742,14.451612903225806,28.857421984227592,0.5070907112314444,31,31,0
VP_028,ftsst,Pause_5,98.88888888888889,106.05555555555556,-7.166666666666667,12.38888888888889,25.924206482872524,-0.2343018989376067,18,18,0
VP_029,tsst,Prep,76.13888888888889,108.02777777777777,-31.88888888888889,32.388888888888886,47.341320643474205,0.025816190649544053,36,36,0
VP_029,tsst,Pause_1,78.0,83.8,-5.8,12.466666666666667,16.831282956445108,-0.40153080209686143,15,15,0
VP_029,tsst,Talk,91.71052631578948,94.3157894736842,-2.6052631578947367,15.552631578947368,22.32267505654871,0.2963811818847216,38,38,0
VP_029,tsst,Math,94.6842105263158,98.97368421052632,-4.2894736842105265,23.763157894736842,28.336507553556903,-0.06507169767654924,38,38,0
VP_029,tsst,Pause_5,90.36363636363636,97.45454545454545,-7.090909090909091,19.636363636363637,26.882808248883613,-0.5457527823496896,11,11,0
VP_029,ftsst,Prep,100.77777777777777,117.38888888888889,-16.61111111111111,20.166666666666668,27.39433163581546,0.2090526659299738,36,36,0
VP_029,ftsst,Pause_1,96.08333333333333,99.0909090909091,-1.0909090909090908,13.818181818181818,15.03146049204155,0.6136789503544215,12,11,1
VP_029,ftsst,Talk,104.08333333333333,125.52777777777777,-21.444444444444443,23.944444444444443,28.112542265197263,0.4661765063640088,36,36,0
VP_029,ftsst,Math,107.08108108108108,119.21621621621621,-12.135135135135135,24.243243243243242,30.90215586398764,0.10013438913438892,37,37,0
VP_029,ftsst,Pause_5,127.81818181818181,134.72727272727272,-6.909090909090909,15.272727272727273,14.689393462735081,-0.10658440877731713,11,11,0
VP_030,tsst,Prep,56.37931034482759,57.189655172413794,-0.8103448275862069,1.5,2.697971607219926,0.691271352040331,58,58,0
VP_030,tsst,Pause_1,56.81818181818182,62.31818181818182,-5.5,5.5,9.81914355194142,0.3671715316792038,22,22,0
VP_030,tsst,Talk,60.57377049180328,71.68852459016394,-11.114754098360656,12.360655737704919,24.191904823580185,0.1244778126117049,61,61,0
VP_030,tsst,Math,65.83333333333333,66.2,-0.36666666666666664,3.066666666666667,5.422168313035724,0.4835644208046022,60,60,0
VP_030,tsst,Pause_5,67.63157894736842,66.375,0.875,1.875,2.7854400321598933,0.7272422371887406,19,16,3
VP_030,ftsst,Prep,65.51282051282051,62.205128205128204,3.3076923076923075,7.461538461538462,13.169528213631985,0.34582473216438564,39,39,0
VP_030,ftsst,Pause_1,65.4375,63.375,2.0625,2.9375,4.416778289257159,0.5576800353700995,16,16,0
VP_030,ftsst,Talk,80.86111111111111,85.13888888888889,-4.277777777777778,14.5,19.858233542326396,0.3260850448569873,36,36,0
VP_030,ftsst,Math,73.60526315789474,78.05263157894737,-4.447368421052632,13.605263157894736,21.847874061310915,0.2900599681729628,38,38,0
VP_030,ftsst,Pause_5,75.5,76.5,-1.0,8.142857142857142,11.060240476060363,0.4931166432976755,14,14,0
VP_031,tsst,Prep,77.26415094339623,69.47169811320755,7.7924528301886795,12.283018867924529,15.878746788444918,0.3177057426150249,53,53,0
VP_031,tsst,Pause_1,74.75,67.95,6.8,7.1,9.231782970690698,0.5610802293147944,20,20,0
VP_031,tsst,Talk,78.06666666666666,76.88333333333334,1.1833333333333333,12.25,19.021123908168672,-0.279988135027681,60,60,0
VP_031,tsst,Math,70.73134328358209,71.38805970149254,-0.6567164179104478,3.8208955223880596,5.405053972824765,0.4433158129773848,67,67,0
VP_031,tsst,Pause_5,88.8125,76.1875,12.625,12.625,14.03808345678104,0.5693886914617935,16,16,0
VP_031,ftsst,Prep,89.5,74.75,14.75,16.25,18.69338192177042,0.6413242703535044,36,36,0
VP_031,ftsst,Pause_1,81.61538461538461,65.07692307692308,16.53846153846154,16.53846153846154,20.048905633365766,0.49857008422685817,13,13,0
VP_031,ftsst,Talk,89.13157894736842,78.23684210526316,10.894736842105264,14.421052631578947,18.8253324928727,0.749537715347622,38,38,0
VP_031,ftsst,Math,72.25,70.31818181818181,1.9318181818181819,15.204545454545455,25.547458207661563,0.02785714822404615,44,44,0
VP_031,ftsst,Pause_5,93.63636363636364,81.63636363636364,12.0,15.818181818181818,17.219073944760172,0.6391384464716915,11,11,0
VP_032,tsst,Prep,77.33333333333333,124.26666666666667,-46.93333333333333,48.6,88.97366661834126,0.20414408330433279,30,30,0
VP_032,tsst,Pause_1,81.55555555555556,69.77777777777777,11.777777777777779,11.777777777777779,14.446691766174334,0.735520416305791,9,9,0
VP_032,tsst,Talk,114.02325581395348,127.23255813953489,-13.209302325581396,20.74418604651163,20.78743518236458,0.16314521861707948,43,43,0
VP_032,tsst,Math,81.44186046511628,81.3953488372093,0.046511627906976744,21.53488372093023,26.948249142028597,-0.4199234123351257,43,43,0
VP_032,tsst,Pause_5,148.72727272727272,138.9090909090909,9.818181818181818,9.818181818181818,6.56475154494716,-0.024295994638246384,11,11,0
VP_032,ftsst,Prep,137.6551724137931,131.06896551724137,6.586206896551724,14.310344827586206,11.214078415616793,0.6213753273097138,29,29,0
VP_032,ftsst,Pause_1,99.81818181818181,121.27272727272727,-21.454545454545453,27.818181818181817,31.521463018361747,0.260189603118579,11,11,0
VP_032,ftsst,Talk,142.23529411764707,136.5,5.735294117647059,13.5,10.608859675324755,0.15831863178348868,34,34,0
VP_032,ftsst,Math,141.525,137.625,3.9,14.6,11.305612089477428,-0.020058688447153868,40,40,0
VP_032,ftsst,Pause_5,153.25,141.0,12.25,12.25,7.985227242793187,0.8058229640253802,12,12,0
